23, 17.5442, 55.6747, 958.37, 1202.8, 684.94, 0, 0, 0, 0
24, 17.5442, 55.6747, 958.375, 1203.24, 685.38, 0, 0, 0, 0
24, 17.5442, 55.6747, 958.375, 1203.24, 685.38, 0, 0, 0, 0
25, 17.5442, 55.7012, 958.382, 1203.67, 685.584, 0, 0, 0, 0
25, 17.5442, 55.7012, 958.382, 1203.9, 686.271, 0, 0, 0, 0
26, 17.5439, 55.7224, 958.386, 1203.88, 686.255, 0, 0, 0, 0
26, 17.5439, 55.7224, 958.386, 1204.34, 686.484, 0, 0, 0, 0
27, 17.5442, 55.68, 958.392, 1204.32, 686.464, 0, 0, 0, 0
27, 17.5442, 55.68, 958.392, 1204.32, 686.692, 0, 0, 0, 0
28, 17.5439, 55.7117, 958.391, 1204.09, 686.466, 0, 0, 0, 0
28, 17.5439, 55.7117, 958.391, 1204.09, 686.466, 0, 0, 0, 0
29, 17.5436, 55.664, 958.388, 1203.88, 686.479, 0, 0, 0, 0
29, 17.5436, 55.664, 958.388, 1203.42, 686.021, 0, 0, 0, 0
30, 17.5436, 55.6587, 958.383, 1203.44, 686.04, 0, 0, 0, 0
30, 17.5436, 55.6587, 958.383, 1202.98, 685.582, 0, 0, 0, 0
31, 17.5433, 55.6322, 958.379, 1203, 685.596, 0, 0, 0, 0
31, 17.5433, 55.6322, 958.379, 1203, 685.596, 0, 0, 0, 0
32, 17.543, 55.6162, 958.376, 1203, 685.605, 0, 0, 0, 0
32, 17.543, 55.6162, 958.376, 1203, 685.605, 0, 0, 0, 0
33, 17.543, 55.6162, 958.376, 1203.23, 685.833, 0, 0, 0, 0
33, 17.543, 55.6162, 958.376, 1203.46, 686.062, 0, 0, 0, 0
34, 17.543, 55.6374, 958.373, 1203.47, 686.075, 0, 0, 0, 0
34, 17.543, 55.6374, 958.373, 1203.24, 686.075, 0, 0, 0, 0
35, 17.543, 55.6374, 958.371, 1203.25, 686.081, 0, 0, 0, 0
35, 17.543, 55.6374, 958.371, 1203.25, 685.852, 0, 0, 0, 0
36, 17.543, 55.7063, 958.366, 1202.81, 685.641, 0, 0, 0, 0
36, 17.543, 55.7063, 958.366, 1202.81, 685.641, 0, 0, 0, 0
37, 17.5426, 55.6692, 958.363, 1202.82, 685.196, 0, 0, 0, 0
37, 17.5426, 55.6692, 958.363, 1203.05, 685.196, 0, 0, 0, 0
38, 17.5426, 55.6851, 958.361, 1203.06, 685.203, 0, 0, 0, 0
38, 17.542, 55.7804, 958.355, 1203.06, 685.203, 0, 0, 0, 0
40, 17.542, 55.7804, 958.355, 1203.31, 685.224, 0, 0, 0, 0
40, 17.542, 55.7804, 958.355, 1203.31, 685.224, 0, 0, 0, 0
41, 17.542, 55.7433, 958.353, 1203.32, 685.23, 0, 0, 0, 0
41, 17.542, 55.7433, 958.353, 1203.32, 685.23, 0, 0, 0, 0
42, 17.542, 55.7327, 958.352, 1203.32, 685.465, 0, 0, 0, 0
42, 17.542, 55.7327, 958.352, 1203.09, 685.465, 0, 0, 0, 0
43, 17.5417, 55.7486, 958.351, 1203.1, 685.468, 0, 0, 0, 0
43, 17.5417, 55.7486, 958.351, 1203.32, 685.468, 0, 0, 0, 0
44, 17.5417, 55.7751, 958.351, 1203.32, 685.468, 0, 0, 0, 0
44, 17.5417, 55.7751, 958.351, 1203.32, 685.468, 0, 0, 0, 0
45, 17.5417, 55.7857, 958.351, 1203.32, 685.239, 0, 0, 0, 0
45, 17.5417, 55.7857, 958.351, 1203.32, 685.239, 0, 0, 0, 0
46, 17.5414, 55.7697, 958.349, 1203.33, 685.247, 0, 0, 0, 0
46, 17.5414, 55.7697, 958.349, 1203.33, 685.476, 0, 0, 0, 0
47, 17.5414, 55.7538, 958.347, 1203.34, 685.482, 0, 0, 0, 0
47, 17.5414, 55.7538, 958.347, 1203.34, 685.482, 0, 0, 0, 0
48, 17.5414, 55.8015, 958.345, 1203.35, 685.488, 0, 0, 0, 0
48, 17.5414, 55.8015, 958.345, 1203.57, 685.488, 0, 0, 0, 0
49, 17.5414, 55.775, 958.344, 1203.58, 685.494, 0, 0, 0, 0
49, 17.5414, 55.775, 958.344, 1203.58, 685.494, 0, 0, 0, 0
50, 17.5417, 55.7645, 958.344, 1203.35, 685.492, 0, 0, 0, 0
50, 17.5417, 55.7645, 958.344, 1203.35, 685.492, 0, 0, 0, 0
51, 17.5417, 55.8122, 958.343, 1203.36, 685.498, 0, 0, 0, 0
51, 17.5417, 55.8122, 958.343, 1203.36, 685.498, 0, 0, 0, 0
52, 17.5417, 55.8228, 958.341, 1203.36, 685.504, 0, 0, 0, 0
52, 17.5417, 55.8228, 958.341, 1203.36, 685.504, 0, 0, 0, 0
53, 17.5417, 55.8175, 958.341, 1203.59, 685.504, 0, 0, 0, 0
53, 17.5417, 55.8175, 958.341, 1203.59, 685.504, 0, 0, 0, 0
54, 17.5417, 55.7751, 958.341, 1203.59, 685.275, 0, 0, 0, 0
54, 17.5417, 55.7751, 958.341, 1203.59, 685.275, 0, 0, 0, 0
55, 17.5417, 55.7857, 958.341, 1203.59, 685.275, 0, 0, 0, 0
55, 17.5417, 55.7857, 958.341, 1203.36, 685.504, 0, 0, 0, 0
56, 17.5423, 55.8017, 958.342, 1203.36, 685.501, 0, 0, 0, 0
56, 17.5423, 55.8017, 958.342, 1203.36, 685.272, 0, 0, 0, 0
57, 17.542, 55.7857, 958.34, 1203.37, 685.508, 0, 0, 0, 0
57, 17.542, 55.7857, 958.34, 1203.37, 685.508, 0, 0, 0, 0
58, 17.542, 55.7963, 958.338, 1203.37, 685.514, 0, 0, 0, 0
58, 17.542, 55.7963, 958.338, 1203.14, 685.514, 0, 0, 0, 0
59, 17.542, 55.8122, 958.337, 1203.15, 685.52, 0, 0, 0, 0
59, 17.542, 55.8122, 958.337, 1203.15, 685.52, 0, 0, 0, 0
