40, 17.562, 55.486, 958.553, 1204.42, 686.336, 0, 0, 0, 0
40, 17.562, 55.4542, 958.559, 1204.86, 686.769, 0, 0, 0, 0
41, 17.562, 55.4542, 958.559, 1204.86, 686.769, 0, 0, 0, 0
41, 17.5623, 55.539, 958.563, 1205.07, 686.985, 0, 0, 0, 0
42, 17.5623, 55.539, 958.563, 1205.07, 686.985, 0, 0, 0, 0
42, 17.562, 55.4648, 958.564, 1205.07, 687.209, 0, 0, 0, 0
43, 17.562, 55.4648, 958.564, 1204.84, 687.209, 0, 0, 0, 0
43, 17.562, 55.4966, 958.561, 1204.85, 687.221, 0, 0, 0, 0
44, 17.562, 55.4966, 958.561, 1204.39, 687.221, 0, 0, 0, 0
44, 17.5617, 55.5231, 958.557, 1204.41, 687.006, 0, 0, 0, 0
45, 17.5617, 55.5231, 958.557, 1204.41, 687.006, 0, 0, 0, 0
45, 17.5617, 55.5072, 958.557, 1204.18, 686.549, 0, 0, 0, 0
46, 17.5617, 55.5072, 958.557, 1204.18, 686.549, 0, 0, 0, 0
46, 17.5613, 55.5389, 958.555, 1204.18, 686.327, 0, 0, 0, 0
47, 17.5613, 55.5389, 958.555, 1204.18, 686.098, 0, 0, 0, 0
47, 17.5613, 55.5336, 958.55, 1204.2, 686.116, 0, 0, 0, 0
48, 17.5613, 55.5336, 958.55, 1204.2, 685.887, 0, 0, 0, 0
48, 17.561, 55.5601, 958.548, 1204.21, 685.896, 0, 0, 0, 0
49, 17.561, 55.5601, 958.548, 1204.21, 685.896, 0, 0, 0, 0
49, 17.5607, 55.4593, 958.544, 1204, 685.91, 0, 0, 0, 0
50, 17.5607, 55.4593, 958.544, 1204, 685.91, 0, 0, 0, 0
50, 17.5601, 55.4805, 958.54, 1204.01, 685.926, 0, 0, 0, 0
51, 17.5601, 55.4805, 958.54, 1204.01, 685.926, 0, 0, 0, 0
51, 17.5601, 55.4646, 958.536, 1204.02, 685.938, 0, 0, 0, 0
52, 17.5601, 55.4646, 958.536, 1204.02, 685.709, 0, 0, 0, 0
52, 17.5601, 55.4752, 958.531, 1204.04, 685.727, 0, 0, 0, 0
53, 17.5601, 55.4752, 958.531, 1204.04, 685.727, 0, 0, 0, 0
53, 17.5601, 55.401, 958.523, 1203.84, 685.529, 0, 0, 0, 0
54, 17.5601, 55.401, 958.523, 1203.84, 685.529, 0, 0, 0, 0
54, 17.5598, 55.3479, 958.512, 1203.65, 685.339, 0, 0, 0, 0
55, 17.5598, 55.3479, 958.512, 1203.2, 684.881, 0, 0, 0, 0
55, 17.5598, 55.3002, 958.504, 1203.23, 684.911, 0, 0, 0, 0
56, 17.5598, 55.3002, 958.504, 1203, 684.682, 0, 0, 0, 0
56, 17.5594, 55.3161, 958.497, 1202.79, 684.708, 0, 0, 0, 0
57, 17.5594, 55.3161, 958.497, 1202.79, 684.708, 0, 0, 0, 0
57, 17.5594, 55.2631, 958.495, 1203.03, 684.714, 0, 0, 0, 0
58, 17.5594, 55.2631, 958.495, 1203.03, 684.714, 0, 0, 0, 0
58, 17.5594, 55.3002, 958.495, 1203.49, 684.943, 0, 0, 0, 0
59, 17.5594, 55.3002, 958.495, 1203.72, 685.172, 0, 0, 0, 0
59, 17.5591, 55.2683, 958.498, 1203.71, 685.162, 0, 0, 0, 0
