15, 17.5661, 55.5607, 958.691, 1205.52, 687.433, 0, 0, 0, 0
16, 17.5661, 55.5607, 958.691, 1205.52, 686.975, 0, 0, 0, 0
16, 17.5658, 55.5236, 958.689, 1205.3, 686.984, 0, 0, 0, 0
17, 17.5658, 55.5236, 958.689, 1205.3, 686.984, 0, 0, 0, 0
17, 17.5661, 55.4971, 958.688, 1205.3, 686.988, 0, 0, 0, 0
18, 17.5661, 55.4971, 958.688, 1205.3, 686.988, 0, 0, 0, 0
18, 17.5661, 55.5766, 958.691, 1205.29, 687.204, 0, 0, 0, 0
19, 17.5661, 55.5766, 958.691, 1205.29, 687.433, 0, 0, 0, 0
19, 17.5661, 55.5607, 958.693, 1205.28, 687.427, 0, 0, 0, 0
20, 17.5661, 55.5607, 958.693, 1205.51, 687.427, 0, 0, 0, 0
20, 17.5661, 55.6243, 958.693, 1205.51, 687.656, 0, 0, 0, 0
21, 17.5661, 55.6243, 958.693, 1205.51, 687.656, 0, 0, 0, 0
21, 17.5661, 55.6455, 958.693, 1205.51, 687.656, 0, 0, 0, 0
22, 17.5661, 55.6455, 958.693, 1205.51, 687.656, 0, 0, 0, 0
22, 17.5664, 55.635, 958.693, 1205.51, 687.426, 0, 0, 0, 0
23, 17.5664, 55.635, 958.693, 1205.28, 687.197, 0, 0, 0, 0
23, 17.5667, 55.6403, 958.696, 1205.27, 687.189, 0, 0, 0, 0
24, 17.5667, 55.6403, 958.696, 1205.27, 687.189, 0, 0, 0, 0
24, 17.5667, 55.6191, 958.694, 1205.28, 687.195, 0, 0, 0, 0
25, 17.5667, 55.6191, 958.694, 1205.28, 687.195, 0, 0, 0, 0
25, 17.5667, 55.6244, 958.696, 1205.5, 687.189, 0, 0, 0, 0
26, 17.5667, 55.6244, 958.696, 1205.5, 687.189, 0, 0, 0, 0
26, 17.5667, 55.6562, 958.699, 1205.49, 687.176, 0, 0, 0, 0
27, 17.5667, 55.6562, 958.699, 1205.72, 687.405, 0, 0, 0, 0
27, 17.5667, 55.6456, 958.701, 1205.71, 687.399, 0, 0, 0, 0
28, 17.5667, 55.6456, 958.701, 1205.71, 687.857, 0, 0, 0, 0
28, 17.5667, 55.6138, 958.702, 1205.71, 688.08, 0, 0, 0, 0
29, 17.5667, 55.6138, 958.702, 1205.71, 688.08, 0, 0, 0, 0
29, 17.5664, 55.6456, 958.708, 1205.92, 688.058, 0, 0, 0, 0
30, 17.5664, 55.6456, 958.708, 1205.92, 688.058, 0, 0, 0, 0
30, 17.5667, 55.5608, 958.712, 1206.13, 688.273, 0, 0, 0, 0
31, 17.5667, 55.5608, 958.712, 1206.13, 688.273, 0, 0, 0, 0
31, 17.5667, 55.6244, 958.716, 1206.12, 688.26, 0, 0, 0, 0
32, 17.5667, 55.6244, 958.716, 1206.35, 688.26, 0, 0, 0, 0
32, 17.5667, 55.5078, 958.722, 1206.32, 688.465, 0, 0, 0, 0
33, 17.5667, 55.5078, 958.722, 1206.32, 688.465, 0, 0, 0, 0
33, 17.5667, 55.4866, 958.722, 1206.55, 688.465, 0, 0, 0, 0
34, 17.5667, 55.4866, 958.722, 1206.55, 688.465, 0, 0, 0, 0
34, 17.5667, 55.4972, 958.717, 1206.34, 688.483, 0, 0, 0, 0
35, 17.5667, 55.4972, 958.717, 1206.11, 688.025, 0, 0, 0, 0
35, 17.5664, 55.4706, 958.715, 1206.12, 688.034, 0, 0, 0, 0
36, 17.5664, 55.4706, 958.715, 1205.66, 687.805, 0, 0, 0, 0
36, 17.5664, 55.4812, 958.717, 1205.43, 687.57, 0, 0, 0, 0
37, 17.5664, 55.4812, 958.717, 1205.43, 687.57, 0, 0, 0, 0
37, 17.5664, 55.4653, 958.717, 1205.43, 687.57, 0, 0, 0, 0
38, 17.5664, 55.4653, 958.717, 1205.43, 687.57, 0, 0, 0, 0
38, 17.5664, 55.46, 958.713, 1205.67, 687.811, 0, 0, 0, 0
39, 17.5664, 55.46, 958.713, 1205.67, 687.811, 0, 0, 0, 0
39, 17.5664, 55.4547, 958.708, 1205.69, 687.829, 0, 0, 0, 0
40, 17.5664, 55.4547, 958.708, 1205.23, 687.371, 0, 0, 0, 0
40, 17.5664, 55.4494, 958.703, 1205.02, 686.932, 0, 0, 0, 0
41, 17.5664, 55.4494, 958.703, 1205.02, 686.932, 0, 0, 0, 0
41, 17.5664, 55.4176, 958.698, 1204.81, 686.721, 0, 0, 0, 0
42, 17.5664, 55.4176, 958.698, 1204.81, 686.721, 0, 0, 0, 0
42, 17.5664, 55.4335, 958.698, 1204.81, 686.721, 0, 0, 0, 0
43, 17.5664, 55.4335, 958.698, 1204.81, 686.721, 0, 0, 0, 0
43, 17.5664, 55.4812, 958.7, 1204.8, 686.715, 0, 0, 0, 0
44, 17.5664, 55.4812, 958.7, 1205.26, 687.173, 0, 0, 0, 0
44, 17.5667, 55.476, 958.701, 1205.49, 687.399, 0, 0, 0, 0
45, 17.5667, 55.476, 958.701, 1205.49, 687.399, 0, 0, 0, 0
45, 17.5667, 55.4548, 958.696, 1205.5, 687.647, 0, 0, 0, 0
46, 17.5667, 55.4548, 958.696, 1205.5, 687.647, 0, 0, 0, 0
46, 17.5667, 55.4707, 958.689, 1205.3, 687.442, 0, 0, 0, 0
47, 17.5667, 55.4707, 958.689, 1204.84, 687.213, 0, 0, 0, 0
47, 17.5664, 55.4865, 958.688, 1204.84, 687.215, 0, 0, 0, 0
48, 17.5664, 55.4865, 958.688, 1204.61, 686.986, 0, 0, 0, 0
48, 17.5664, 55.5342, 958.688, 1204.61, 686.986, 0, 0, 0, 0
49, 17.5664, 55.5342, 958.688, 1204.61, 686.986, 0, 0, 0, 0
49, 17.5664, 55.4176, 958.687, 1205.08, 687.221, 0, 0, 0, 0
50, 17.5664, 55.4176, 958.687, 1205.08, 687.221, 0, 0, 0, 0
50, 17.5664, 55.4865, 958.685, 1205.31, 687.227, 0, 0, 0, 0
51, 17.5664, 55.4865, 958.685, 1205.31, 686.999, 0, 0, 0, 0
51, 17.5664, 55.5024, 958.682, 1205.33, 687.011, 0, 0, 0, 0
52, 17.5664, 55.5024, 958.682, 1205.1, 687.011, 0, 0, 0, 0
52, 17.5661, 55.4229, 958.678, 1204.88, 686.795, 0, 0, 0, 0
53, 17.5661, 55.4229, 958.678, 1204.88, 686.795, 0, 0, 0, 0
53, 17.5661, 55.3964, 958.676, 1204.89, 686.801, 0, 0, 0, 0
54, 17.5661, 55.3964, 958.676, 1204.89, 686.801, 0, 0, 0, 0
55, 17.5664, 55.46, 958.673, 1204.9, 686.812, 0, 0, 0, 0
55, 17.5664, 55.3964, 958.668, 1204.92, 686.83, 0, 0, 0, 0
56, 17.5664, 55.3964, 958.668, 1204.92, 686.83, 0, 0, 0, 0
56, 17.5661, 55.3646, 958.665, 1204.93, 686.844, 0, 0, 0, 0
57, 17.5661, 55.3646, 958.665, 1204.93, 686.844, 0, 0, 0, 0
57, 17.5658, 55.3963, 958.666, 1204.93, 686.611, 0, 0, 0, 0
58, 17.5658, 55.3963, 958.666, 1204.93, 686.611, 0, 0, 0, 0
58, 17.5661, 55.4335, 958.671, 1204.91, 686.819, 0, 0, 0, 0
59, 17.5661, 55.4335, 958.671, 1205.36, 687.277, 0, 0, 0, 0
59, 17.5658, 55.4016, 958.674, 1205.35, 687.267, 0, 0, 0, 0
