32, 17.5388, 55.939, 958.319, 1203.44, 686.04, 0, 0, 0, 0
32, 17.5388, 55.939, 958.319, 1203.21, 685.811, 0, 0, 0, 0
33, 17.5385, 55.9337, 958.316, 1203.22, 685.596, 0, 0, 0, 0
33, 17.5385, 55.9337, 958.316, 1203.22, 685.596, 0, 0, 0, 0
34, 17.5385, 55.9231, 958.317, 1202.99, 685.361, 0, 0, 0, 0
34, 17.5385, 55.9231, 958.317, 1202.99, 685.361, 0, 0, 0, 0
35, 17.5385, 55.8807, 958.322, 1202.97, 685.342, 0, 0, 0, 0
35, 17.5385, 55.8807, 958.322, 1203.2, 685.571, 0, 0, 0, 0
36, 17.5388, 55.8701, 958.326, 1203.19, 685.558, 0, 0, 0, 0
36, 17.5388, 55.8701, 958.326, 1203.42, 685.787, 0, 0, 0, 0
37, 17.5385, 55.8648, 958.329, 1203.63, 686.234, 0, 0, 0, 0
37, 17.5385, 55.8648, 958.329, 1203.63, 686.234, 0, 0, 0, 0
38, 17.5385, 55.8383, 958.329, 1203.63, 686.234, 0, 0, 0, 0
38, 17.5385, 55.8383, 958.329, 1203.4, 686.005, 0, 0, 0, 0
39, 17.5385, 55.8807, 958.327, 1203.41, 686.011, 0, 0, 0, 0
39, 17.5385, 55.8807, 958.327, 1203.18, 685.782, 0, 0, 0, 0
40, 17.5385, 55.8436, 958.326, 1203.19, 685.788, 0, 0, 0, 0
40, 17.5385, 55.8436, 958.326, 1202.96, 685.33, 0, 0, 0, 0
41, 17.5382, 55.833, 958.324, 1202.97, 685.339, 0, 0, 0, 0
41, 17.5382, 55.833, 958.324, 1202.97, 685.339, 0, 0, 0, 0
42, 17.5382, 55.8595, 958.324, 1202.97, 685.339, 0, 0, 0, 0
42, 17.5382, 55.8595, 958.324, 1202.97, 685.339, 0, 0, 0, 0
43, 17.5382, 55.833, 958.322, 1202.97, 685.345, 0, 0, 0, 0
43, 17.5382, 55.833, 958.322, 1202.97, 685.345, 0, 0, 0, 0
44, 17.5379, 55.817, 958.318, 1202.99, 685.358, 0, 0, 0, 0
44, 17.5379, 55.817, 958.318, 1203.22, 685.358, 0, 0, 0, 0
45, 17.5376, 55.8276, 958.316, 1202.99, 685.138, 0, 0, 0, 0
45, 17.5376, 55.8276, 958.316, 1202.99, 685.138, 0, 0, 0, 0
46, 17.5376, 55.8541, 958.314, 1203, 685.144, 0, 0, 0, 0
46, 17.5376, 55.8541, 958.314, 1203, 684.915, 0, 0, 0, 0
47, 17.5379, 55.886, 958.312, 1203.01, 684.925, 0, 0, 0, 0
47, 17.5379, 55.886, 958.312, 1203.01, 684.925, 0, 0, 0, 0
48, 17.5376, 55.8647, 958.309, 1203.02, 684.933, 0, 0, 0, 0
48, 17.5376, 55.8647, 958.309, 1203.02, 684.933, 0, 0, 0, 0
49, 17.5376, 55.9124, 958.304, 1203.04, 684.951, 0, 0, 0, 0
49, 17.5376, 55.9124, 958.304, 1203.04, 684.951, 0, 0, 0, 0
50, 17.5379, 55.9284, 958.298, 1203.06, 684.973, 0, 0, 0, 0
50, 17.5379, 55.9284, 958.298, 1202.83, 684.744, 0, 0, 0, 0
51, 17.5379, 55.9549, 958.293, 1202.85, 684.762, 0, 0, 0, 0
51, 17.5379, 55.9549, 958.293, 1202.62, 684.534, 0, 0, 0, 0
52, 17.5379, 55.9337, 958.288, 1202.64, 684.552, 0, 0, 0, 0
52, 17.5379, 55.9337, 958.288, 1202.64, 684.552, 0, 0, 0, 0
53, 17.5379, 55.9496, 958.286, 1202.64, 684.558, 0, 0, 0, 0
53, 17.5379, 55.9496, 958.286, 1202.64, 684.558, 0, 0, 0, 0
54, 17.5379, 55.9496, 958.288, 1202.87, 684.781, 0, 0, 0, 0
54, 17.5379, 55.9496, 958.288, 1203.1, 685.01, 0, 0, 0, 0
55, 17.5376, 55.9177, 958.289, 1203.09, 685.006, 0, 0, 0, 0
55, 17.5376, 55.9177, 958.289, 1203.09, 685.006, 0, 0, 0, 0
56, 17.5379, 55.8913, 958.296, 1203.07, 684.979, 0, 0, 0, 0
56, 17.5379, 55.8913, 958.296, 1203.29, 685.666, 0, 0, 0, 0
57, 17.5379, 55.886, 958.303, 1203.5, 685.871, 0, 0, 0, 0
57, 17.5379, 55.886, 958.303, 1203.5, 685.871, 0, 0, 0, 0
58, 17.5379, 55.8913, 958.306, 1203.72, 686.087, 0, 0, 0, 0
58, 17.5379, 55.8913, 958.306, 1203.72, 686.545, 0, 0, 0, 0
59, 17.5379, 55.8647, 958.306, 1203.72, 686.545, 0, 0, 0, 0
59, 17.5379, 55.8647, 958.306, 1203.72, 686.316, 0, 0, 0, 0
