21, 17.5534, 55.6493, 958.552, 1204.65, 687.482, 0, 0, 0, 0
22, 17.5534, 55.6175, 958.55, 1204.66, 687.489, 0, 0, 0, 0
22, 17.5534, 55.6175, 958.55, 1204.43, 687.489, 0, 0, 0, 0
23, 17.5534, 55.6175, 958.549, 1204.44, 687.495, 0, 0, 0, 0
23, 17.5534, 55.6175, 958.549, 1204.44, 687.495, 0, 0, 0, 0
24, 17.5534, 55.6334, 958.549, 1204.21, 687.266, 0, 0, 0, 0
24, 17.5534, 55.6334, 958.549, 1204.21, 687.266, 0, 0, 0, 0
25, 17.5534, 55.6016, 958.545, 1204.22, 687.278, 0, 0, 0, 0
25, 17.5534, 55.6016, 958.545, 1204.22, 687.278, 0, 0, 0, 0
26, 17.5534, 55.6387, 958.54, 1204.24, 687.296, 0, 0, 0, 0
26, 17.5534, 55.6387, 958.54, 1204.24, 687.067, 0, 0, 0, 0
27, 17.5534, 55.5857, 958.539, 1204.24, 687.073, 0, 0, 0, 0
27, 17.5534, 55.5857, 958.539, 1204.47, 686.844, 0, 0, 0, 0
28, 17.5534, 55.5751, 958.539, 1204.47, 686.844, 0, 0, 0, 0
28, 17.5534, 55.5751, 958.539, 1204.47, 686.844, 0, 0, 0, 0
29, 17.5534, 55.5804, 958.539, 1204.47, 686.844, 0, 0, 0, 0
29, 17.5534, 55.5804, 958.539, 1204.47, 687.073, 0, 0, 0, 0
30, 17.5537, 55.5857, 958.541, 1204.46, 687.065, 0, 0, 0, 0
30, 17.5537, 55.5857, 958.541, 1204.46, 687.065, 0, 0, 0, 0
31, 17.5537, 55.5327, 958.544, 1204.45, 687.053, 0, 0, 0, 0
31, 17.5537, 55.5327, 958.544, 1204.68, 687.282, 0, 0, 0, 0
32, 17.5541, 55.5434, 958.548, 1204.67, 687.497, 0, 0, 0, 0
32, 17.5541, 55.5434, 958.548, 1204.67, 687.497, 0, 0, 0, 0
33, 17.5541, 55.5275, 958.55, 1204.89, 687.491, 0, 0, 0, 0
33, 17.5541, 55.5275, 958.55, 1204.89, 687.72, 0, 0, 0, 0
34, 17.5537, 55.5645, 958.553, 1204.88, 687.709, 0, 0, 0, 0
34, 17.5537, 55.5645, 958.553, 1205.11, 687.709, 0, 0, 0, 0
35, 17.5537, 55.5168, 958.558, 1205.09, 687.691, 0, 0, 0, 0
35, 17.5537, 55.5168, 958.558, 1205.32, 687.691, 0, 0, 0, 0
36, 17.5541, 55.5275, 958.561, 1205.53, 687.678, 0, 0, 0, 0
36, 17.5541, 55.5275, 958.561, 1205.53, 687.678, 0, 0, 0, 0
37, 17.5541, 55.4532, 958.565, 1205.75, 687.665, 0, 0, 0, 0
37, 17.5541, 55.4532, 958.565, 1205.52, 687.665, 0, 0, 0, 0
38, 17.5537, 55.432, 958.568, 1205.51, 687.654, 0, 0, 0, 0
39, 17.5537, 55.4055, 958.571, 1205.04, 687.871, 0, 0, 0, 0
40, 17.5534, 55.4691, 958.577, 1205.25, 688.307, 0, 0, 0, 0
40, 17.5534, 55.4691, 958.577, 1205.71, 688.536, 0, 0, 0, 0
41, 17.5534, 55.4956, 958.586, 1205.68, 688.506, 0, 0, 0, 0
41, 17.5534, 55.4956, 958.586, 1206.13, 688.963, 0, 0, 0, 0
42, 17.5531, 55.4319, 958.595, 1206.1, 688.929, 0, 0, 0, 0
42, 17.5531, 55.4319, 958.595, 1206.33, 688.929, 0, 0, 0, 0
43, 17.5531, 55.5114, 958.6, 1206.08, 688.911, 0, 0, 0, 0
43, 17.5531, 55.5114, 958.6, 1206.08, 688.911, 0, 0, 0, 0
44, 17.5531, 55.5061, 958.592, 1205.65, 688.483, 0, 0, 0, 0
44, 17.5531, 55.5061, 958.592, 1204.97, 687.797, 0, 0, 0, 0
45, 17.5531, 55.4637, 958.585, 1204.99, 687.821, 0, 0, 0, 0
45, 17.5531, 55.4637, 958.585, 1204.53, 687.363, 0, 0, 0, 0
46, 17.5531, 55.5061, 958.585, 1204.53, 687.363, 0, 0, 0, 0
46, 17.5531, 55.5061, 958.585, 1204.3, 686.905, 0, 0, 0, 0
47, 17.5531, 55.469, 958.583, 1204.31, 686.911, 0, 0, 0, 0
47, 17.5531, 55.469, 958.583, 1204.31, 686.911, 0, 0, 0, 0
48, 17.5531, 55.4955, 958.578, 1204.56, 686.93, 0, 0, 0, 0
48, 17.5531, 55.4955, 958.578, 1204.56, 686.472, 0, 0, 0, 0
49, 17.5528, 55.4425, 958.573, 1204.58, 686.491, 0, 0, 0, 0
49, 17.5528, 55.4425, 958.573, 1204.35, 686.262, 0, 0, 0, 0
50, 17.5528, 55.4743, 958.57, 1204.36, 686.274, 0, 0, 0, 0
50, 17.5528, 55.4743, 958.57, 1204.36, 686.045, 0, 0, 0, 0
51, 17.5528, 55.5167, 958.568, 1204.37, 686.28, 0, 0, 0, 0
51, 17.5528, 55.5167, 958.568, 1204.37, 686.28, 0, 0, 0, 0
52, 17.5525, 55.4849, 958.562, 1204.39, 686.301, 0, 0, 0, 0
52, 17.5525, 55.4849, 958.562, 1204.39, 686.301, 0, 0, 0, 0
53, 17.5525, 55.4902, 958.559, 1204.4, 686.313, 0, 0, 0, 0
53, 17.5525, 55.4902, 958.559, 1204.4, 686.084, 0, 0, 0, 0
54, 17.5521, 55.5431, 958.557, 1204.41, 686.091, 0, 0, 0, 0
54, 17.5521, 55.5431, 958.557, 1204.41, 686.32, 0, 0, 0, 0
55, 17.5521, 55.5431, 958.557, 1204.64, 686.549, 0, 0, 0, 0
55, 17.5521, 55.5431, 958.557, 1204.64, 686.549, 0, 0, 0, 0
56, 17.5521, 55.5378, 958.559, 1204.63, 686.772, 0, 0, 0, 0
56, 17.5521, 55.5378, 958.559, 1204.86, 687.23, 0, 0, 0, 0
57, 17.5521, 55.5219, 958.559, 1204.86, 687.23, 0, 0, 0, 0
57, 17.5521, 55.5219, 958.559, 1204.86, 687.23, 0, 0, 0, 0
58, 17.5521, 55.4742, 958.557, 1204.86, 687.236, 0, 0, 0, 0
58, 17.5521, 55.4742, 958.557, 1204.86, 687.236, 0, 0, 0, 0
59, 17.5521, 55.453, 958.552, 1204.65, 686.797, 0, 0, 0, 0
59, 17.5521, 55.453, 958.552, 1204.65, 686.797, 0, 0, 0, 0
