37, 17.5417, 55.5843, 958.418, 1203.77, 686.14, 0, 0, 0, 0
38, 17.5417, 55.5419, 958.421, 1203.76, 686.128, 0, 0, 0, 0
38, 17.5417, 55.5419, 958.421, 1203.99, 686.357, 0, 0, 0, 0
39, 17.5417, 55.5949, 958.423, 1203.98, 686.351, 0, 0, 0, 0
39, 17.5417, 55.5949, 958.423, 1204.21, 686.58, 0, 0, 0, 0
40, 17.5417, 55.579, 958.424, 1203.97, 686.345, 0, 0, 0, 0
40, 17.5417, 55.579, 958.424, 1203.97, 686.345, 0, 0, 0, 0
41, 17.5417, 55.6055, 958.423, 1203.75, 686.351, 0, 0, 0, 0
41, 17.5417, 55.6055, 958.423, 1203.52, 686.122, 0, 0, 0, 0
42, 17.5417, 55.632, 958.419, 1203.53, 686.134, 0, 0, 0, 0
42, 17.5417, 55.632, 958.419, 1203.3, 686.134, 0, 0, 0, 0
43, 17.5417, 55.6108, 958.418, 1203.31, 686.14, 0, 0, 0, 0
43, 17.5417, 55.6108, 958.418, 1203.08, 686.14, 0, 0, 0, 0
44, 17.5417, 55.6691, 958.416, 1203.09, 686.146, 0, 0, 0, 0
44, 17.5417, 55.6691, 958.416, 1203.09, 686.146, 0, 0, 0, 0
45, 17.5417, 55.7486, 958.416, 1203.55, 685.917, 0, 0, 0, 0
45, 17.5417, 55.7486, 958.416, 1203.77, 686.146, 0, 0, 0, 0
46, 17.5417, 55.7857, 958.416, 1203.77, 686.146, 0, 0, 0, 0
46, 17.5417, 55.7857, 958.416, 1204, 686.375, 0, 0, 0, 0
47, 17.5417, 55.7804, 958.419, 1203.99, 686.363, 0, 0, 0, 0
47, 17.5417, 55.7804, 958.419, 1204.22, 686.363, 0, 0, 0, 0
48, 17.5414, 55.7803, 958.422, 1204.21, 686.582, 0, 0, 0, 0
48, 17.5414, 55.7803, 958.422, 1204.21, 686.582, 0, 0, 0, 0
49, 17.5414, 55.8015, 958.426, 1204.2, 686.799, 0, 0, 0, 0
49, 17.5414, 55.8015, 958.426, 1204.43, 687.028, 0, 0, 0, 0
50, 17.5414, 55.8068, 958.434, 1204.4, 686.997, 0, 0, 0, 0
50, 17.5414, 55.8068, 958.434, 1204.63, 687.226, 0, 0, 0, 0
51, 17.5414, 55.8599, 958.441, 1204.6, 687.202, 0, 0, 0, 0
51, 17.5414, 55.8599, 958.441, 1204.83, 687.431, 0, 0, 0, 0
52, 17.5414, 55.8068, 958.446, 1204.81, 687.642, 0, 0, 0, 0
52, 17.5414, 55.8068, 958.446, 1204.81, 687.642, 0, 0, 0, 0
53, 17.5417, 55.8599, 958.45, 1204.57, 687.627, 0, 0, 0, 0
53, 17.5417, 55.8599, 958.45, 1204.57, 687.169, 0, 0, 0, 0
54, 17.5414, 55.8334, 958.449, 1204.57, 687.172, 0, 0, 0, 0
54, 17.5414, 55.8334, 958.449, 1204.57, 686.943, 0, 0, 0, 0
55, 17.5414, 55.8334, 958.446, 1204.58, 686.955, 0, 0, 0, 0
55, 17.5414, 55.8334, 958.446, 1204.35, 686.726, 0, 0, 0, 0
56, 17.5411, 55.828, 958.444, 1204.36, 686.504, 0, 0, 0, 0
56, 17.5411, 55.828, 958.444, 1204.36, 686.504, 0, 0, 0, 0
57, 17.5414, 55.8811, 958.446, 1204.35, 686.497, 0, 0, 0, 0
57, 17.5414, 55.8811, 958.446, 1204.35, 686.497, 0, 0, 0, 0
58, 17.5414, 55.8652, 958.447, 1204.35, 686.491, 0, 0, 0, 0
58, 17.5414, 55.8652, 958.447, 1204.35, 686.491, 0, 0, 0, 0
59, 17.5414, 55.8493, 958.447, 1204.35, 686.491, 0, 0, 0, 0
59, 17.5414, 55.8493, 958.447, 1204.12, 686.491, 0, 0, 0, 0
