23, 17.5477, 56.1839, 958.578, 1206.39, 689.22, 0, 0, 0, 0
23, 17.5477, 56.1839, 958.578, 1206.39, 689.22, 0, 0, 0, 0
24, 17.5477, 56.1839, 958.578, 1206.39, 689.22, 0, 0, 0, 0
24, 17.5477, 56.1839, 958.578, 1206.39, 689.22, 0, 0, 0, 0
25, 17.5477, 56.2051, 958.578, 1206.16, 689.22, 0, 0, 0, 0
25, 17.5477, 56.2051, 958.578, 1206.16, 689.22, 0, 0, 0, 0
26, 17.548, 56.1522, 958.578, 1205.93, 689.219, 0, 0, 0, 0
26, 17.548, 56.1522, 958.578, 1205.93, 689.219, 0, 0, 0, 0
27, 17.5483, 56.131, 958.579, 1205.93, 689.216, 0, 0, 0, 0
27, 17.5483, 56.131, 958.579, 1205.93, 688.987, 0, 0, 0, 0
28, 17.5483, 56.1151, 958.581, 1205.92, 688.981, 0, 0, 0, 0
28, 17.5483, 56.1151, 958.581, 1205.92, 688.981, 0, 0, 0, 0
29, 17.5487, 56.147, 958.583, 1206.14, 688.973, 0, 0, 0, 0
29, 17.5487, 56.147, 958.583, 1206.14, 688.973, 0, 0, 0, 0
30, 17.5487, 56.2106, 958.586, 1206.13, 688.961, 0, 0, 0, 0
30, 17.5487, 56.2106, 958.586, 1206.13, 688.961, 0, 0, 0, 0
31, 17.5483, 56.1681, 958.587, 1206.36, 688.957, 0, 0, 0, 0
31, 17.5483, 56.1681, 958.587, 1206.36, 689.186, 0, 0, 0, 0
32, 17.5487, 56.1788, 958.59, 1206.35, 689.178, 0, 0, 0, 0
32, 17.5487, 56.1788, 958.59, 1206.35, 689.406, 0, 0, 0, 0
33, 17.549, 56.1629, 958.593, 1206.33, 689.393, 0, 0, 0, 0
33, 17.549, 56.1629, 958.593, 1206.33, 689.393, 0, 0, 0, 0
34, 17.5487, 56.1629, 958.595, 1206.56, 689.617, 0, 0, 0, 0
34, 17.5487, 56.1629, 958.595, 1206.56, 689.617, 0, 0, 0, 0
35, 17.549, 56.1682, 958.6, 1206.77, 689.827, 0, 0, 0, 0
35, 17.549, 56.1682, 958.6, 1207, 689.827, 0, 0, 0, 0
36, 17.549, 56.2265, 958.602, 1206.99, 689.821, 0, 0, 0, 0
36, 17.549, 56.2265, 958.602, 1207.22, 690.05, 0, 0, 0, 0
37, 17.549, 56.2689, 958.605, 1207.21, 690.037, 0, 0, 0, 0
37, 17.549, 56.2689, 958.605, 1207.21, 690.037, 0, 0, 0, 0
38, 17.5493, 56.2318, 958.611, 1207.19, 690.017, 0, 0, 0, 0
38, 17.5493, 56.2318, 958.611, 1207.19, 690.017, 0, 0, 0, 0
39, 17.5493, 56.2318, 958.616, 1207.17, 689.999, 0, 0, 0, 0
39, 17.5493, 56.2318, 958.616, 1207.17, 690.227, 0, 0, 0, 0
40, 17.5493, 56.1947, 958.619, 1207.16, 690.215, 0, 0, 0, 0
40, 17.5493, 56.1947, 958.619, 1207.16, 690.215, 0, 0, 0, 0
41, 17.5493, 56.2689, 958.621, 1207.15, 689.98, 0, 0, 0, 0
41, 17.5493, 56.2689, 958.621, 1207.15, 689.98, 0, 0, 0, 0
42, 17.5493, 56.2371, 958.622, 1207.14, 689.974, 0, 0, 0, 0
42, 17.5493, 56.2371, 958.622, 1207.14, 689.974, 0, 0, 0, 0
43, 17.5493, 56.2689, 958.627, 1207.13, 689.956, 0, 0, 0, 0
43, 17.5493, 56.2689, 958.627, 1207.13, 689.956, 0, 0, 0, 0
44, 17.5493, 56.2636, 958.632, 1207.11, 689.938, 0, 0, 0, 0
44, 17.5493, 56.2636, 958.632, 1207.11, 690.167, 0, 0, 0, 0
45, 17.5496, 56.3591, 958.635, 1207.1, 690.158, 0, 0, 0, 0
45, 17.5496, 56.3591, 958.635, 1207.1, 690.158, 0, 0, 0, 0
46, 17.5493, 56.4014, 958.637, 1207.09, 690.377, 0, 0, 0, 0
46, 17.5493, 56.4014, 958.637, 1207.09, 690.377, 0, 0, 0, 0
47, 17.5496, 56.4015, 958.641, 1207.08, 690.363, 0, 0, 0, 0
47, 17.5496, 56.4015, 958.641, 1207.08, 690.134, 0, 0, 0, 0
48, 17.5493, 56.4173, 958.642, 1207.07, 690.13, 0, 0, 0, 0
48, 17.5493, 56.4173, 958.642, 1207.07, 690.13, 0, 0, 0, 0
49, 17.5493, 56.4067, 958.642, 1207.07, 690.13, 0, 0, 0, 0
49, 17.5493, 56.4067, 958.642, 1207.07, 690.13, 0, 0, 0, 0
50, 17.5493, 56.3537, 958.642, 1206.61, 689.901, 0, 0, 0, 0
50, 17.5493, 56.3537, 958.642, 1206.61, 689.901, 0, 0, 0, 0
51, 17.549, 56.359, 958.64, 1206.39, 689.91, 0, 0, 0, 0
51, 17.549, 56.359, 958.64, 1206.16, 689.91, 0, 0, 0, 0
52, 17.5493, 56.3802, 958.637, 1206.17, 689.919, 0, 0, 0, 0
52, 17.5493, 56.3802, 958.637, 1206.17, 689.691, 0, 0, 0, 0
53, 17.5496, 56.4333, 958.636, 1206.18, 689.694, 0, 0, 0, 0
53, 17.5496, 56.4333, 958.636, 1206.18, 689.694, 0, 0, 0, 0
54, 17.5496, 56.4121, 958.635, 1206.18, 689.471, 0, 0, 0, 0
54, 17.5496, 56.4121, 958.635, 1206.18, 689.471, 0, 0, 0, 0
55, 17.5496, 56.4121, 958.633, 1206.42, 689.249, 0, 0, 0, 0
55, 17.5496, 56.4121, 958.633, 1206.42, 689.02, 0, 0, 0, 0
56, 17.5496, 56.4068, 958.63, 1206.43, 689.032, 0, 0, 0, 0
56, 17.5496, 56.4068, 958.63, 1206.2, 688.803, 0, 0, 0, 0
57, 17.5496, 56.4915, 958.63, 1206.2, 689.032, 0, 0, 0, 0
57, 17.5496, 56.4915, 958.63, 1206.2, 689.032, 0, 0, 0, 0
58, 17.5493, 56.4597, 958.632, 1206.19, 689.022, 0, 0, 0, 0
58, 17.5493, 56.4597, 958.632, 1206.19, 689.022, 0, 0, 0, 0
59, 17.5493, 56.4438, 958.636, 1206.64, 689.239, 0, 0, 0, 0
59, 17.5493, 56.4438, 958.636, 1207.1, 689.468, 0, 0, 0, 0
