21, 17.5423, 55.6533, 959.134, 1207.8, 689.028, 0, 0, 0, 0
22, 17.5423, 55.6533, 959.134, 1207.8, 689.486, 0, 0, 0, 0
22, 17.5423, 55.6533, 959.136, 1207.79, 689.48, 0, 0, 0, 0
23, 17.5423, 55.6533, 959.136, 1208.02, 689.708, 0, 0, 0, 0
23, 17.5417, 55.6108, 959.133, 1208.03, 689.718, 0, 0, 0, 0
24, 17.5417, 55.6108, 959.133, 1208.03, 689.718, 0, 0, 0, 0
24, 17.542, 55.5631, 959.132, 1208.04, 689.722, 0, 0, 0, 0
25, 17.542, 55.5631, 959.132, 1208.04, 689.722, 0, 0, 0, 0
25, 17.5417, 55.5101, 959.131, 1207.81, 689.495, 0, 0, 0, 0
26, 17.5417, 55.5101, 959.131, 1207.81, 689.037, 0, 0, 0, 0
26, 17.5417, 55.5525, 959.13, 1207.82, 689.043, 0, 0, 0, 0
27, 17.5417, 55.5525, 959.13, 1207.82, 688.814, 0, 0, 0, 0
27, 17.5417, 55.4677, 959.125, 1207.61, 688.833, 0, 0, 0, 0
28, 17.5417, 55.4677, 959.125, 1207.61, 688.833, 0, 0, 0, 0
28, 17.5417, 55.42, 959.125, 1207.38, 688.833, 0, 0, 0, 0
29, 17.5417, 55.42, 959.125, 1207.38, 688.833, 0, 0, 0, 0
29, 17.5417, 55.3934, 959.126, 1207.37, 689.056, 0, 0, 0, 0
30, 17.5417, 55.3934, 959.126, 1207.6, 689.284, 0, 0, 0, 0
30, 17.5417, 55.3881, 959.128, 1207.59, 689.278, 0, 0, 0, 0
31, 17.5417, 55.3881, 959.128, 1207.82, 689.507, 0, 0, 0, 0
31, 17.5417, 55.3298, 959.133, 1207.8, 689.718, 0, 0, 0, 0
32, 17.5417, 55.3298, 959.133, 1207.8, 689.718, 0, 0, 0, 0
32, 17.5414, 55.4358, 959.134, 1207.8, 689.943, 0, 0, 0, 0
33, 17.5414, 55.4358, 959.134, 1207.8, 689.943, 0, 0, 0, 0
33, 17.5417, 55.4518, 959.136, 1207.79, 689.935, 0, 0, 0, 0
34, 17.5417, 55.4518, 959.136, 1207.79, 690.164, 0, 0, 0, 0
34, 17.5417, 55.4359, 959.138, 1207.79, 690.158, 0, 0, 0, 0
35, 17.5417, 55.4359, 959.138, 1207.79, 690.158, 0, 0, 0, 0
35, 17.5414, 55.404, 959.139, 1207.78, 689.925, 0, 0, 0, 0
36, 17.5414, 55.404, 959.139, 1207.78, 689.925, 0, 0, 0, 0
36, 17.5411, 55.4411, 959.14, 1207.78, 689.92, 0, 0, 0, 0
37, 17.5411, 55.4411, 959.14, 1207.78, 689.92, 0, 0, 0, 0
37, 17.5411, 55.4358, 959.142, 1207.77, 689.914, 0, 0, 0, 0
38, 17.5411, 55.4358, 959.142, 1207.77, 690.143, 0, 0, 0, 0
38, 17.5407, 55.3615, 959.143, 1207.77, 690.139, 0, 0, 0, 0
39, 17.5407, 55.3615, 959.143, 1207.77, 690.139, 0, 0, 0, 0
39, 17.5411, 55.4199, 959.144, 1207.76, 690.137, 0, 0, 0, 0
40, 17.5411, 55.4199, 959.144, 1207.76, 690.137, 0, 0, 0, 0
40, 17.5411, 55.4199, 959.144, 1207.76, 690.137, 0, 0, 0, 0
41, 17.5411, 55.4199, 959.144, 1207.76, 690.137, 0, 0, 0, 0
41, 17.5414, 55.4305, 959.142, 1207.77, 689.913, 0, 0, 0, 0
42, 17.5414, 55.4305, 959.142, 1207.54, 689.684, 0, 0, 0, 0
42, 17.5414, 55.5577, 959.141, 1207.55, 689.69, 0, 0, 0, 0
43, 17.5414, 55.5577, 959.141, 1207.78, 689.69, 0, 0, 0, 0
43, 17.5411, 55.5206, 959.144, 1207.76, 689.679, 0, 0, 0, 0
44, 17.5411, 55.5206, 959.144, 1207.76, 689.679, 0, 0, 0, 0
44, 17.5404, 55.6318, 959.143, 1207.77, 689.682, 0, 0, 0, 0
45, 17.5404, 55.6318, 959.143, 1207.77, 689.682, 0, 0, 0, 0
45, 17.5404, 55.6424, 959.144, 1207.76, 689.905, 0, 0, 0, 0
46, 17.5404, 55.6424, 959.144, 1207.99, 689.905, 0, 0, 0, 0
46, 17.5401, 55.6371, 959.145, 1207.99, 689.901, 0, 0, 0, 0
47, 17.5401, 55.6371, 959.145, 1207.99, 690.13, 0, 0, 0, 0
47, 17.5404, 55.6742, 959.144, 1207.99, 690.134, 0, 0, 0, 0
48, 17.5404, 55.6742, 959.144, 1207.99, 690.134, 0, 0, 0, 0
48, 17.5401, 55.653, 959.14, 1207.78, 689.92, 0, 0, 0, 0
49, 17.5401, 55.653, 959.14, 1207.78, 689.92, 0, 0, 0, 0
49, 17.5401, 55.706, 959.139, 1207.55, 689.926, 0, 0, 0, 0
50, 17.5401, 55.706, 959.139, 1207.55, 689.697, 0, 0, 0, 0
50, 17.5398, 55.7219, 959.138, 1207.56, 689.699, 0, 0, 0, 0
51, 17.5398, 55.7219, 959.138, 1207.56, 689.699, 0, 0, 0, 0
51, 17.5395, 55.7483, 959.136, 1207.56, 689.706, 0, 0, 0, 0
52, 17.5395, 55.7483, 959.136, 1207.56, 689.706, 0, 0, 0, 0
52, 17.5395, 55.7536, 959.138, 1207.56, 689.7, 0, 0, 0, 0
53, 17.5395, 55.7536, 959.138, 1207.56, 689.7, 0, 0, 0, 0
53, 17.5395, 55.8755, 959.136, 1207.56, 689.935, 0, 0, 0, 0
54, 17.5395, 55.8755, 959.136, 1207.33, 689.706, 0, 0, 0, 0
54, 17.5395, 55.7907, 959.128, 1207.37, 689.737, 0, 0, 0, 0
55, 17.5395, 55.7907, 959.128, 1207.14, 689.508, 0, 0, 0, 0
55, 17.5395, 55.8172, 959.119, 1206.94, 689.08, 0, 0, 0, 0
56, 17.5395, 55.8172, 959.119, 1206.94, 689.08, 0, 0, 0, 0
56, 17.5392, 55.8543, 959.114, 1206.73, 688.872, 0, 0, 0, 0
57, 17.5392, 55.8543, 959.114, 1206.73, 688.872, 0, 0, 0, 0
57, 17.5392, 55.8596, 959.112, 1206.74, 688.649, 0, 0, 0, 0
58, 17.5392, 55.8596, 959.112, 1207.19, 688.649, 0, 0, 0, 0
58, 17.5385, 55.8224, 959.113, 1207.19, 688.647, 0, 0, 0, 0
59, 17.5385, 55.8224, 959.113, 1207.42, 688.876, 0, 0, 0, 0
59, 17.5382, 55.8648, 959.114, 1207.42, 689.33, 0, 0, 0, 0
