24, 17.5474, 56.1415, 958.743, 1205.1, 691.596, 0, 0, 0, 0
25, 17.5474, 56.1415, 958.743, 1205.1, 691.596, 0, 0, 0, 0
25, 17.5474, 56.168, 958.744, 1205.33, 691.59, 0, 0, 0, 0
26, 17.5474, 56.168, 958.744, 1205.33, 691.59, 0, 0, 0, 0
26, 17.5474, 56.0938, 958.746, 1205.32, 691.584, 0, 0, 0, 0
27, 17.5474, 56.0938, 958.746, 1205.32, 691.584, 0, 0, 0, 0
27, 17.5477, 56.0991, 958.747, 1205.32, 691.582, 0, 0, 0, 0
28, 17.5477, 56.0991, 958.747, 1205.32, 691.582, 0, 0, 0, 0
28, 17.5477, 56.0991, 958.745, 1205.32, 691.359, 0, 0, 0, 0
29, 17.5477, 56.0991, 958.745, 1205.32, 691.359, 0, 0, 0, 0
29, 17.548, 56.0568, 958.744, 1205.33, 691.364, 0, 0, 0, 0
30, 17.548, 56.0568, 958.744, 1205.33, 691.135, 0, 0, 0, 0
30, 17.548, 56.0727, 958.744, 1205.33, 691.135, 0, 0, 0, 0
31, 17.548, 56.0727, 958.744, 1205.33, 691.135, 0, 0, 0, 0
31, 17.5483, 56.0621, 958.743, 1205.33, 691.139, 0, 0, 0, 0
32, 17.5483, 56.0621, 958.743, 1205.33, 691.139, 0, 0, 0, 0
32, 17.548, 56.0727, 958.742, 1205.33, 691.141, 0, 0, 0, 0
33, 17.548, 56.0727, 958.742, 1205.33, 691.141, 0, 0, 0, 0
33, 17.548, 56.0462, 958.74, 1205.11, 691.147, 0, 0, 0, 0
34, 17.548, 56.0462, 958.74, 1205.11, 691.147, 0, 0, 0, 0
34, 17.5477, 56.009, 958.742, 1205.11, 691.142, 0, 0, 0, 0
35, 17.5477, 56.009, 958.742, 1205.11, 691.371, 0, 0, 0, 0
35, 17.5474, 56.0196, 958.741, 1205.34, 691.373, 0, 0, 0, 0
36, 17.5474, 56.0196, 958.741, 1205.34, 691.373, 0, 0, 0, 0
36, 17.5471, 55.9878, 958.741, 1205.34, 691.374, 0, 0, 0, 0
37, 17.5471, 55.9878, 958.741, 1205.34, 691.374, 0, 0, 0, 0
37, 17.5474, 55.9348, 958.743, 1205.56, 691.367, 0, 0, 0, 0
38, 17.5474, 55.9348, 958.743, 1205.56, 691.367, 0, 0, 0, 0
38, 17.5474, 56.0196, 958.744, 1205.56, 691.361, 0, 0, 0, 0
39, 17.5474, 56.0196, 958.744, 1205.78, 691.361, 0, 0, 0, 0
39, 17.5471, 55.9295, 958.744, 1205.56, 691.362, 0, 0, 0, 0
40, 17.5471, 55.9295, 958.744, 1205.56, 691.362, 0, 0, 0, 0
40, 17.5471, 55.85, 958.742, 1205.56, 691.368, 0, 0, 0, 0
41, 17.5471, 55.85, 958.742, 1205.56, 691.368, 0, 0, 0, 0
41, 17.5471, 55.8659, 958.737, 1205.35, 691.387, 0, 0, 0, 0
42, 17.5471, 55.8659, 958.737, 1205.35, 691.158, 0, 0, 0, 0
42, 17.5471, 55.85, 958.734, 1205.36, 691.17, 0, 0, 0, 0
43, 17.5471, 55.85, 958.734, 1205.14, 691.17, 0, 0, 0, 0
43, 17.5468, 55.7863, 958.732, 1205.14, 691.178, 0, 0, 0, 0
44, 17.5468, 55.7863, 958.732, 1205.14, 691.178, 0, 0, 0, 0
44, 17.5468, 55.7704, 958.732, 1205.14, 691.178, 0, 0, 0, 0
45, 17.5468, 55.7704, 958.732, 1205.14, 691.178, 0, 0, 0, 0
45, 17.5464, 55.7015, 958.728, 1205.16, 691.193, 0, 0, 0, 0
46, 17.5464, 55.7015, 958.728, 1204.93, 691.193, 0, 0, 0, 0
46, 17.5461, 55.712, 958.724, 1204.94, 691.206, 0, 0, 0, 0
47, 17.5461, 55.712, 958.724, 1204.94, 691.206, 0, 0, 0, 0
47, 17.5461, 55.6166, 958.723, 1204.95, 690.983, 0, 0, 0, 0
48, 17.5461, 55.6166, 958.723, 1204.95, 690.983, 0, 0, 0, 0
48, 17.5461, 55.6219, 958.724, 1204.94, 691.206, 0, 0, 0, 0
49, 17.5461, 55.6219, 958.724, 1204.94, 691.206, 0, 0, 0, 0
49, 17.5461, 55.6537, 958.726, 1205.17, 691.2, 0, 0, 0, 0
50, 17.5461, 55.6537, 958.726, 1205.39, 691.429, 0, 0, 0, 0
50, 17.5458, 55.6431, 958.729, 1205.38, 691.419, 0, 0, 0, 0
51, 17.5458, 55.6431, 958.729, 1205.38, 691.419, 0, 0, 0, 0
51, 17.5458, 55.5795, 958.732, 1205.6, 691.407, 0, 0, 0, 0
52, 17.5458, 55.5795, 958.732, 1205.6, 691.407, 0, 0, 0, 0
52, 17.5458, 55.5106, 958.735, 1205.59, 691.624, 0, 0, 0, 0
53, 17.5458, 55.5106, 958.735, 1205.59, 691.624, 0, 0, 0, 0
53, 17.5458, 55.5106, 958.735, 1205.59, 691.624, 0, 0, 0, 0
54, 17.5458, 55.5106, 958.735, 1205.36, 691.395, 0, 0, 0, 0
54, 17.5455, 55.4999, 958.731, 1205.37, 691.409, 0, 0, 0, 0
55, 17.5455, 55.4999, 958.731, 1205.15, 691.409, 0, 0, 0, 0
55, 17.5455, 55.4787, 958.731, 1205.15, 691.18, 0, 0, 0, 0
56, 17.5455, 55.4787, 958.731, 1205.15, 691.18, 0, 0, 0, 0
56, 17.5452, 55.4575, 958.733, 1205.14, 691.175, 0, 0, 0, 0
57, 17.5452, 55.4575, 958.733, 1205.14, 691.175, 0, 0, 0, 0
57, 17.5452, 55.5052, 958.734, 1205.13, 691.169, 0, 0, 0, 0
58, 17.5452, 55.5052, 958.734, 1205.13, 691.169, 0, 0, 0, 0
58, 17.5452, 55.4787, 958.736, 1205.13, 691.163, 0, 0, 0, 0
59, 17.5452, 55.4787, 958.736, 1205.36, 691.163, 0, 0, 0, 0
59, 17.5449, 55.4627, 958.737, 1205.35, 691.388, 0, 0, 0, 0
