18, 17.562, 55.4436, 958.822, 1205.73, 687.417, 0, 0, 0, 0
18, 17.562, 55.38, 958.827, 1206.17, 687.856, 0, 0, 0, 0
19, 17.562, 55.38, 958.827, 1206.63, 688.543, 0, 0, 0, 0
19, 17.5623, 55.4489, 958.83, 1206.62, 688.53, 0, 0, 0, 0
20, 17.5623, 55.4489, 958.83, 1206.84, 688.988, 0, 0, 0, 0
20, 17.5623, 55.4012, 958.829, 1206.62, 688.994, 0, 0, 0, 0
21, 17.5623, 55.4012, 958.829, 1206.62, 688.994, 0, 0, 0, 0
23, 17.5629, 55.4331, 958.825, 1206.41, 688.32, 0, 0, 0, 0
23, 17.5629, 55.4384, 958.822, 1206.42, 688.333, 0, 0, 0, 0
24, 17.5629, 55.4384, 958.822, 1206.42, 688.333, 0, 0, 0, 0
24, 17.5632, 55.4066, 958.817, 1206.21, 688.121, 0, 0, 0, 0
25, 17.5632, 55.4066, 958.817, 1206.21, 688.121, 0, 0, 0, 0
25, 17.5632, 55.4013, 958.814, 1205.99, 687.904, 0, 0, 0, 0
26, 17.5632, 55.4013, 958.814, 1205.99, 687.904, 0, 0, 0, 0
26, 17.5636, 55.4756, 958.811, 1206, 687.685, 0, 0, 0, 0
27, 17.5636, 55.4756, 958.811, 1206, 687.685, 0, 0, 0, 0
27, 17.5639, 55.465, 958.808, 1206.01, 687.695, 0, 0, 0, 0
28, 17.5639, 55.465, 958.808, 1206.24, 687.695, 0, 0, 0, 0
28, 17.5639, 55.3908, 958.807, 1206.24, 687.701, 0, 0, 0, 0
29, 17.5639, 55.3908, 958.807, 1206.24, 687.701, 0, 0, 0, 0
29, 17.5639, 55.4385, 958.807, 1206.24, 687.701, 0, 0, 0, 0
30, 17.5639, 55.4385, 958.807, 1206.24, 687.701, 0, 0, 0, 0
30, 17.5639, 55.4014, 958.803, 1206.26, 687.713, 0, 0, 0, 0
31, 17.5639, 55.4014, 958.803, 1206.26, 687.713, 0, 0, 0, 0
31, 17.5642, 55.3484, 958.802, 1206.26, 687.718, 0, 0, 0, 0
32, 17.5642, 55.3484, 958.802, 1206.26, 687.718, 0, 0, 0, 0
32, 17.5642, 55.4651, 958.802, 1206.26, 687.718, 0, 0, 0, 0
33, 17.5642, 55.4651, 958.802, 1206.26, 687.718, 0, 0, 0, 0
33, 17.5642, 55.412, 958.8, 1206.27, 687.724, 0, 0, 0, 0
34, 17.5642, 55.412, 958.8, 1206.27, 687.724, 0, 0, 0, 0
34, 17.5642, 55.4439, 958.8, 1206.27, 687.724, 0, 0, 0, 0
35, 17.5642, 55.4439, 958.8, 1206.27, 687.724, 0, 0, 0, 0
35, 17.5645, 55.3803, 958.801, 1206.27, 687.722, 0, 0, 0, 0
36, 17.5645, 55.3803, 958.801, 1206.27, 687.951, 0, 0, 0, 0
36, 17.5645, 55.3962, 958.801, 1206.49, 688.18, 0, 0, 0, 0
37, 17.5645, 55.3962, 958.801, 1206.49, 688.18, 0, 0, 0, 0
37, 17.5648, 55.4439, 958.8, 1206.5, 688.185, 0, 0, 0, 0
38, 17.5648, 55.4439, 958.8, 1206.5, 688.185, 0, 0, 0, 0
38, 17.5648, 55.3697, 958.8, 1206.5, 688.185, 0, 0, 0, 0
39, 17.5648, 55.3697, 958.8, 1206.5, 688.185, 0, 0, 0, 0
39, 17.5648, 55.4651, 958.798, 1206.51, 688.191, 0, 0, 0, 0
40, 17.5648, 55.4651, 958.798, 1206.51, 688.191, 0, 0, 0, 0
40, 17.5648, 55.3856, 958.794, 1206.52, 688.203, 0, 0, 0, 0
41, 17.5648, 55.3856, 958.794, 1206.52, 688.203, 0, 0, 0, 0
41, 17.5648, 55.4015, 958.791, 1206.3, 687.986, 0, 0, 0, 0
42, 17.5648, 55.4015, 958.791, 1206.3, 687.986, 0, 0, 0, 0
42, 17.5648, 55.4227, 958.789, 1205.85, 687.763, 0, 0, 0, 0
43, 17.5648, 55.4227, 958.789, 1205.62, 687.763, 0, 0, 0, 0
43, 17.5648, 55.4598, 958.788, 1205.63, 687.769, 0, 0, 0, 0
44, 17.5648, 55.4598, 958.788, 1205.4, 687.769, 0, 0, 0, 0
44, 17.5648, 55.4068, 958.786, 1205.4, 687.775, 0, 0, 0, 0
45, 17.5648, 55.4068, 958.786, 1205.4, 687.775, 0, 0, 0, 0
45, 17.5645, 55.3485, 958.787, 1205.4, 687.77, 0, 0, 0, 0
46, 17.5645, 55.3485, 958.787, 1205.4, 687.77, 0, 0, 0, 0
46, 17.5645, 55.3538, 958.791, 1205.84, 687.987, 0, 0, 0, 0
47, 17.5645, 55.3538, 958.791, 1206.07, 687.987, 0, 0, 0, 0
47, 17.5648, 55.3591, 958.794, 1206.06, 687.974, 0, 0, 0, 0
48, 17.5648, 55.3591, 958.794, 1206.52, 688.203, 0, 0, 0, 0
48, 17.5648, 55.375, 958.798, 1206.96, 688.648, 0, 0, 0, 0
49, 17.5648, 55.375, 958.798, 1206.96, 688.648, 0, 0, 0, 0
49, 17.5648, 55.3644, 958.8, 1206.96, 688.642, 0, 0, 0, 0
50, 17.5648, 55.3644, 958.8, 1206.96, 688.642, 0, 0, 0, 0
50, 17.5645, 55.375, 958.801, 1206.95, 688.637, 0, 0, 0, 0
51, 17.5645, 55.375, 958.801, 1206.95, 688.866, 0, 0, 0, 0
51, 17.5645, 55.3538, 958.806, 1206.93, 688.848, 0, 0, 0, 0
52, 17.5645, 55.3538, 958.806, 1206.93, 688.848, 0, 0, 0, 0
52, 17.5642, 55.3272, 958.815, 1206.9, 689.043, 0, 0, 0, 0
53, 17.5642, 55.3272, 958.815, 1206.9, 689.043, 0, 0, 0, 0
53, 17.5642, 55.2848, 958.824, 1207.1, 689.241, 0, 0, 0, 0
54, 17.5642, 55.2848, 958.824, 1207.1, 689.241, 0, 0, 0, 0
54, 17.5645, 55.3061, 958.824, 1207.33, 689.468, 0, 0, 0, 0
55, 17.5645, 55.3061, 958.824, 1207.33, 689.468, 0, 0, 0, 0
55, 17.5645, 55.2531, 958.826, 1207.32, 689.462, 0, 0, 0, 0
56, 17.5645, 55.2531, 958.826, 1207.09, 689.462, 0, 0, 0, 0
56, 17.5645, 55.2637, 958.829, 1206.85, 689.221, 0, 0, 0, 0
57, 17.5645, 55.2637, 958.829, 1206.85, 689.221, 0, 0, 0, 0
57, 17.5645, 55.1788, 958.834, 1206.83, 689.203, 0, 0, 0, 0
58, 17.5645, 55.1788, 958.834, 1206.83, 689.203, 0, 0, 0, 0
58, 17.5645, 55.2266, 958.836, 1206.82, 689.197, 0, 0, 0, 0
59, 17.5645, 55.2266, 958.836, 1206.82, 688.968, 0, 0, 0, 0
59, 17.5645, 55.3061, 958.838, 1206.82, 688.962, 0, 0, 0, 0
