28, 17.5442, 55.5899, 959.16, 1207.7, 689.16, 0, 0, 0, 0
28, 17.5439, 55.5421, 959.155, 1207.5, 688.952, 0, 0, 0, 0
29, 17.5439, 55.5421, 959.155, 1207.5, 688.952, 0, 0, 0, 0
29, 17.5442, 55.5422, 959.15, 1207.51, 688.739, 0, 0, 0, 0
30, 17.5442, 55.5422, 959.15, 1207.28, 688.739, 0, 0, 0, 0
30, 17.5439, 55.505, 959.146, 1207.3, 688.753, 0, 0, 0, 0
31, 17.5439, 55.505, 959.146, 1207.3, 688.753, 0, 0, 0, 0
31, 17.5436, 55.5474, 959.144, 1207.3, 688.76, 0, 0, 0, 0
32, 17.5436, 55.5474, 959.144, 1207.3, 688.76, 0, 0, 0, 0
33, 17.5436, 55.5103, 959.144, 1207.53, 688.76, 0, 0, 0, 0
33, 17.5436, 55.5209, 959.141, 1207.55, 688.772, 0, 0, 0, 0
34, 17.5436, 55.5209, 959.141, 1207.77, 689.001, 0, 0, 0, 0
34, 17.5436, 55.5686, 959.143, 1207.77, 689.224, 0, 0, 0, 0
35, 17.5436, 55.5686, 959.143, 1207.77, 689.224, 0, 0, 0, 0
35, 17.5439, 55.505, 959.143, 1207.77, 689.452, 0, 0, 0, 0
36, 17.5439, 55.505, 959.143, 1207.77, 689.681, 0, 0, 0, 0
36, 17.5442, 55.4415, 959.144, 1207.76, 689.679, 0, 0, 0, 0
37, 17.5442, 55.4415, 959.144, 1207.76, 689.45, 0, 0, 0, 0
37, 17.5445, 55.4521, 959.143, 1207.77, 689.453, 0, 0, 0, 0
38, 17.5445, 55.4521, 959.143, 1207.77, 689.453, 0, 0, 0, 0
38, 17.5445, 55.4203, 959.141, 1207.77, 689.46, 0, 0, 0, 0
39, 17.5445, 55.4203, 959.141, 1207.77, 689.46, 0, 0, 0, 0
39, 17.5445, 55.4309, 959.144, 1207.76, 689.447, 0, 0, 0, 0
40, 17.5445, 55.4309, 959.144, 1207.76, 689.676, 0, 0, 0, 0
40, 17.5449, 55.4839, 959.146, 1207.76, 689.669, 0, 0, 0, 0
41, 17.5449, 55.4839, 959.146, 1207.76, 689.669, 0, 0, 0, 0
41, 17.5449, 55.5528, 959.145, 1207.76, 689.675, 0, 0, 0, 0
42, 17.5449, 55.5528, 959.145, 1207.76, 689.675, 0, 0, 0, 0
42, 17.5449, 55.5157, 959.143, 1207.77, 689.452, 0, 0, 0, 0
43, 17.5449, 55.5157, 959.143, 1207.77, 689.452, 0, 0, 0, 0
43, 17.5452, 55.5476, 959.142, 1207.54, 689.456, 0, 0, 0, 0
44, 17.5452, 55.5476, 959.142, 1207.54, 689.227, 0, 0, 0, 0
44, 17.5452, 55.5529, 959.139, 1207.55, 689.239, 0, 0, 0, 0
45, 17.5452, 55.5529, 959.139, 1207.78, 689.01, 0, 0, 0, 0
45, 17.5452, 55.59, 959.139, 1207.78, 689.01, 0, 0, 0, 0
46, 17.5452, 55.59, 959.139, 1207.55, 689.239, 0, 0, 0, 0
46, 17.5449, 55.6642, 959.135, 1207.57, 689.025, 0, 0, 0, 0
47, 17.5449, 55.6642, 959.135, 1207.57, 689.025, 0, 0, 0, 0
47, 17.5449, 55.6324, 959.131, 1207.35, 689.037, 0, 0, 0, 0
48, 17.5449, 55.6324, 959.131, 1207.12, 689.037, 0, 0, 0, 0
48, 17.5449, 55.7066, 959.13, 1207.13, 689.043, 0, 0, 0, 0
49, 17.5449, 55.7066, 959.13, 1207.36, 688.585, 0, 0, 0, 0
49, 17.5452, 55.7543, 959.13, 1207.36, 688.583, 0, 0, 0, 0
50, 17.5452, 55.7543, 959.13, 1207.36, 688.812, 0, 0, 0, 0
50, 17.5449, 55.7119, 959.131, 1207.35, 689.037, 0, 0, 0, 0
51, 17.5449, 55.7119, 959.131, 1207.35, 689.037, 0, 0, 0, 0
51, 17.5455, 55.6907, 959.134, 1207.57, 689.027, 0, 0, 0, 0
52, 17.5455, 55.6907, 959.134, 1207.57, 689.256, 0, 0, 0, 0
52, 17.5455, 55.7119, 959.136, 1207.57, 689.25, 0, 0, 0, 0
53, 17.5455, 55.7119, 959.136, 1207.79, 689.479, 0, 0, 0, 0
53, 17.5455, 55.7013, 959.137, 1207.79, 689.473, 0, 0, 0, 0
54, 17.5455, 55.7013, 959.137, 1207.79, 689.473, 0, 0, 0, 0
54, 17.5452, 55.749, 959.14, 1207.78, 689.691, 0, 0, 0, 0
55, 17.5452, 55.749, 959.14, 1207.78, 689.691, 0, 0, 0, 0
55, 17.5452, 55.7066, 959.14, 1207.78, 689.691, 0, 0, 0, 0
56, 17.5452, 55.7066, 959.14, 1207.78, 689.462, 0, 0, 0, 0
56, 17.5449, 55.7543, 959.138, 1207.79, 689.471, 0, 0, 0, 0
57, 17.5449, 55.7543, 959.138, 1207.56, 689.471, 0, 0, 0, 0
57, 17.5449, 55.7808, 959.136, 1207.56, 689.477, 0, 0, 0, 0
58, 17.5449, 55.7808, 959.136, 1207.56, 689.248, 0, 0, 0, 0
58, 17.5445, 55.8073, 959.131, 1207.35, 689.038, 0, 0, 0, 0
59, 17.5445, 55.8073, 959.131, 1207.35, 689.038, 0, 0, 0, 0
59, 17.5445, 55.8126, 959.129, 1207.36, 689.044, 0, 0, 0, 0
