15, 17.5411, 55.9234, 958.472, 1204.94, 687.545, 0, 0, 0, 0
16, 17.5407, 55.9287, 958.475, 1204.93, 687.536, 0, 0, 0, 0
16, 17.5407, 55.9287, 958.475, 1205.16, 687.307, 0, 0, 0, 0
17, 17.5407, 55.9128, 958.478, 1205.15, 687.294, 0, 0, 0, 0
17, 17.5407, 55.9128, 958.478, 1205.15, 687.294, 0, 0, 0, 0
18, 17.5407, 55.9022, 958.48, 1205.15, 687.288, 0, 0, 0, 0
18, 17.5407, 55.9022, 958.48, 1205.15, 687.517, 0, 0, 0, 0
19, 17.5407, 56.0082, 958.481, 1205.14, 687.511, 0, 0, 0, 0
19, 17.5407, 56.0082, 958.481, 1205.14, 687.511, 0, 0, 0, 0
20, 17.5404, 55.9923, 958.483, 1205.13, 687.506, 0, 0, 0, 0
20, 17.5404, 55.9923, 958.483, 1204.91, 687.735, 0, 0, 0, 0
21, 17.5404, 56.0347, 958.483, 1204.91, 687.735, 0, 0, 0, 0
21, 17.5404, 56.0347, 958.483, 1204.91, 687.735, 0, 0, 0, 0
22, 17.5404, 56.0665, 958.483, 1204.91, 687.735, 0, 0, 0, 0
22, 17.5404, 56.0665, 958.483, 1204.91, 687.506, 0, 0, 0, 0
23, 17.5404, 56.093, 958.483, 1204.91, 687.506, 0, 0, 0, 0
23, 17.5404, 56.093, 958.483, 1204.91, 687.506, 0, 0, 0, 0
24, 17.5404, 56.0559, 958.481, 1204.91, 687.512, 0, 0, 0, 0
24, 17.5404, 56.0559, 958.481, 1204.91, 687.512, 0, 0, 0, 0
25, 17.5401, 56.0982, 958.48, 1204.69, 687.515, 0, 0, 0, 0
25, 17.5401, 56.0982, 958.48, 1204.69, 687.515, 0, 0, 0, 0
26, 17.5401, 56.0982, 958.48, 1204.69, 687.515, 0, 0, 0, 0
26, 17.5401, 56.0982, 958.48, 1204.69, 687.286, 0, 0, 0, 0
27, 17.5401, 56.077, 958.479, 1204.69, 687.292, 0, 0, 0, 0
27, 17.5401, 56.077, 958.479, 1204.46, 687.292, 0, 0, 0, 0
28, 17.5404, 56.0559, 958.479, 1204.46, 687.29, 0, 0, 0, 0
28, 17.5404, 56.0559, 958.479, 1204.46, 687.29, 0, 0, 0, 0
29, 17.5404, 56.093, 958.478, 1204.69, 687.296, 0, 0, 0, 0
29, 17.5404, 56.093, 958.478, 1204.69, 687.296, 0, 0, 0, 0
30, 17.5404, 56.04, 958.476, 1204.7, 687.302, 0, 0, 0, 0
30, 17.5404, 56.04, 958.476, 1204.7, 686.844, 0, 0, 0, 0
31, 17.5401, 56.0452, 958.472, 1204.72, 686.858, 0, 0, 0, 0
31, 17.5401, 56.0452, 958.472, 1204.49, 686.629, 0, 0, 0, 0
32, 17.5404, 56.0188, 958.468, 1204.5, 686.645, 0, 0, 0, 0
32, 17.5404, 56.0188, 958.468, 1204.5, 686.416, 0, 0, 0, 0
33, 17.5404, 56.1036, 958.463, 1204.29, 686.435, 0, 0, 0, 0
33, 17.5404, 56.1036, 958.463, 1204.29, 686.435, 0, 0, 0, 0
34, 17.5404, 56.0453, 958.461, 1204.07, 686.441, 0, 0, 0, 0
34, 17.5404, 56.0453, 958.461, 1204.07, 686.441, 0, 0, 0, 0
35, 17.5404, 56.0082, 958.459, 1204.08, 686.447, 0, 0, 0, 0
35, 17.5404, 56.0082, 958.459, 1204.3, 686.447, 0, 0, 0, 0
36, 17.5401, 55.971, 958.459, 1204.31, 686.449, 0, 0, 0, 0
36, 17.5401, 55.971, 958.459, 1204.31, 686.449, 0, 0, 0, 0
37, 17.5401, 55.9604, 958.457, 1204.54, 686.455, 0, 0, 0, 0
37, 17.5401, 55.9604, 958.457, 1204.54, 686.455, 0, 0, 0, 0
38, 17.5404, 55.9817, 958.458, 1204.31, 686.453, 0, 0, 0, 0
38, 17.5404, 55.9817, 958.458, 1204.31, 686.453, 0, 0, 0, 0
39, 17.5404, 55.9976, 958.454, 1204.32, 686.465, 0, 0, 0, 0
39, 17.5404, 55.9976, 958.454, 1204.32, 686.465, 0, 0, 0, 0
40, 17.5401, 55.971, 958.449, 1204.34, 686.486, 0, 0, 0, 0
40, 17.5401, 55.971, 958.449, 1204.34, 686.486, 0, 0, 0, 0
41, 17.5404, 55.9287, 958.448, 1204.35, 686.489, 0, 0, 0, 0
41, 17.5404, 55.9287, 958.448, 1204.35, 686.489, 0, 0, 0, 0
42, 17.5404, 55.934, 958.444, 1204.13, 686.502, 0, 0, 0, 0
42, 17.5404, 55.934, 958.444, 1204.13, 686.273, 0, 0, 0, 0
43, 17.5407, 55.9128, 958.443, 1204.13, 686.278, 0, 0, 0, 0
43, 17.5407, 55.9128, 958.443, 1204.36, 686.278, 0, 0, 0, 0
44, 17.5411, 55.9234, 958.444, 1204.36, 686.275, 0, 0, 0, 0
44, 17.5411, 55.9234, 958.444, 1204.36, 686.504, 0, 0, 0, 0
45, 17.5414, 55.9341, 958.442, 1204.6, 686.509, 0, 0, 0, 0
45, 17.5414, 55.9341, 958.442, 1204.6, 686.509, 0, 0, 0, 0
46, 17.5411, 55.9499, 958.442, 1204.6, 686.51, 0, 0, 0, 0
46, 17.5411, 55.9499, 958.442, 1204.6, 686.968, 0, 0, 0, 0
47, 17.5414, 55.9447, 958.444, 1204.59, 686.961, 0, 0, 0, 0
47, 17.5414, 55.9447, 958.444, 1204.59, 687.19, 0, 0, 0, 0
48, 17.5414, 55.9129, 958.446, 1204.58, 687.184, 0, 0, 0, 0
48, 17.5414, 55.9129, 958.446, 1204.58, 687.413, 0, 0, 0, 0
49, 17.5414, 55.9288, 958.447, 1204.58, 687.636, 0, 0, 0, 0
49, 17.5414, 55.9288, 958.447, 1204.58, 687.636, 0, 0, 0, 0
50, 17.5414, 55.9659, 958.447, 1204.58, 687.636, 0, 0, 0, 0
50, 17.5414, 55.9659, 958.447, 1204.58, 687.636, 0, 0, 0, 0
51, 17.5414, 55.897, 958.449, 1204.57, 687.629, 0, 0, 0, 0
51, 17.5414, 55.897, 958.449, 1204.57, 687.629, 0, 0, 0, 0
52, 17.5414, 55.9129, 958.449, 1204.57, 687.629, 0, 0, 0, 0
52, 17.5414, 55.9129, 958.449, 1204.57, 687.629, 0, 0, 0, 0
53, 17.5414, 55.9288, 958.451, 1204.56, 687.623, 0, 0, 0, 0
53, 17.5414, 55.9288, 958.451, 1204.56, 687.623, 0, 0, 0, 0
54, 17.5417, 55.9076, 958.453, 1204.56, 687.615, 0, 0, 0, 0
54, 17.5417, 55.9076, 958.453, 1204.56, 687.386, 0, 0, 0, 0
55, 17.5414, 55.9288, 958.456, 1204.55, 687.376, 0, 0, 0, 0
55, 17.5414, 55.9288, 958.456, 1204.55, 687.376, 0, 0, 0, 0
56, 17.5414, 55.9659, 958.456, 1204.55, 687.376, 0, 0, 0, 0
56, 17.5414, 55.9659, 958.456, 1204.55, 687.376, 0, 0, 0, 0
57, 17.5411, 55.8916, 958.454, 1204.55, 687.383, 0, 0, 0, 0
57, 17.5411, 55.8916, 958.454, 1204.55, 687.383, 0, 0, 0, 0
58, 17.5411, 55.934, 958.455, 1204.55, 687.377, 0, 0, 0, 0
58, 17.5411, 55.934, 958.455, 1204.55, 687.377, 0, 0, 0, 0
59, 17.5411, 55.9499, 958.457, 1204.54, 687.371, 0, 0, 0, 0
59, 17.5411, 55.9499, 958.457, 1204.77, 687.371, 0, 0, 0, 0
