38, 17.5483, 56.0144, 958.484, 1204.67, 687.274, 0, 0, 0, 0
38, 17.5483, 56.0144, 958.484, 1204.9, 687.503, 0, 0, 0, 0
39, 17.5483, 55.9773, 958.487, 1204.89, 687.49, 0, 0, 0, 0
39, 17.5483, 55.9773, 958.487, 1204.89, 687.49, 0, 0, 0, 0
40, 17.548, 56.0727, 958.483, 1204.9, 687.505, 0, 0, 0, 0
40, 17.548, 56.0727, 958.483, 1204.9, 687.505, 0, 0, 0, 0
41, 17.548, 56.0409, 958.481, 1204.91, 687.511, 0, 0, 0, 0
41, 17.548, 56.0409, 958.481, 1204.91, 687.511, 0, 0, 0, 0
42, 17.548, 56.0621, 958.48, 1204.69, 687.517, 0, 0, 0, 0
42, 17.548, 56.0621, 958.48, 1204.69, 687.059, 0, 0, 0, 0
43, 17.548, 56.0674, 958.478, 1204.69, 687.065, 0, 0, 0, 0
43, 17.548, 56.0674, 958.478, 1204.69, 687.065, 0, 0, 0, 0
44, 17.5483, 55.9879, 958.475, 1204.7, 687.075, 0, 0, 0, 0
44, 17.5483, 55.9879, 958.475, 1204.47, 686.846, 0, 0, 0, 0
45, 17.5483, 56.0091, 958.47, 1204.49, 686.864, 0, 0, 0, 0
45, 17.5483, 56.0091, 958.47, 1204.49, 686.864, 0, 0, 0, 0
46, 17.548, 55.9985, 958.466, 1204.28, 686.65, 0, 0, 0, 0
46, 17.548, 55.9985, 958.466, 1204.05, 686.192, 0, 0, 0, 0
47, 17.548, 55.9667, 958.463, 1204.06, 686.204, 0, 0, 0, 0
47, 17.548, 55.9667, 958.463, 1204.29, 686.204, 0, 0, 0, 0
48, 17.548, 55.9561, 958.461, 1204.3, 686.21, 0, 0, 0, 0
48, 17.548, 55.9561, 958.461, 1204.3, 686.21, 0, 0, 0, 0
49, 17.5483, 55.9031, 958.462, 1204.52, 686.437, 0, 0, 0, 0
49, 17.5483, 55.9031, 958.462, 1204.52, 686.437, 0, 0, 0, 0
50, 17.5483, 55.9826, 958.459, 1204.54, 686.449, 0, 0, 0, 0
50, 17.5483, 55.9826, 958.459, 1204.54, 686.449, 0, 0, 0, 0
51, 17.5483, 55.9455, 958.459, 1204.54, 686.449, 0, 0, 0, 0
51, 17.5483, 55.9455, 958.459, 1204.54, 686.678, 0, 0, 0, 0
52, 17.548, 55.9932, 958.456, 1204.54, 686.686, 0, 0, 0, 0
52, 17.548, 55.9932, 958.456, 1204.77, 686.686, 0, 0, 0, 0
53, 17.548, 55.919, 958.455, 1204.78, 686.693, 0, 0, 0, 0
53, 17.548, 55.919, 958.455, 1204.78, 686.693, 0, 0, 0, 0
54, 17.5483, 55.9508, 958.455, 1204.55, 686.461, 0, 0, 0, 0
54, 17.5483, 55.9508, 958.455, 1204.55, 686.461, 0, 0, 0, 0
55, 17.5483, 55.9667, 958.454, 1204.55, 686.467, 0, 0, 0, 0
55, 17.5483, 55.9667, 958.454, 1204.55, 686.467, 0, 0, 0, 0
56, 17.5483, 55.9561, 958.452, 1204.56, 686.473, 0, 0, 0, 0
56, 17.5483, 55.9561, 958.452, 1204.56, 686.473, 0, 0, 0, 0
57, 17.548, 55.9561, 958.448, 1204.57, 686.488, 0, 0, 0, 0
57, 17.548, 55.9561, 958.448, 1204.57, 686.488, 0, 0, 0, 0
58, 17.5483, 55.9296, 958.445, 1204.58, 686.498, 0, 0, 0, 0
58, 17.5483, 55.9296, 958.445, 1204.35, 686.269, 0, 0, 0, 0
59, 17.548, 55.9084, 958.441, 1204.37, 686.283, 0, 0, 0, 0
59, 17.548, 55.9084, 958.441, 1204.14, 686.283, 0, 0, 0, 0
