13, 17.5373, 55.8382, 959.075, 1206.64, 688.782, 0, 0, 0, 0
14, 17.5373, 55.8382, 959.075, 1206.41, 688.554, 0, 0, 0, 0
14, 17.5369, 55.7745, 959.073, 1206.42, 688.561, 0, 0, 0, 0
15, 17.5369, 55.7745, 959.073, 1206.42, 688.332, 0, 0, 0, 0
15, 17.5369, 55.7798, 959.072, 1206.42, 688.567, 0, 0, 0, 0
16, 17.5369, 55.7798, 959.072, 1206.42, 688.567, 0, 0, 0, 0
16, 17.5366, 55.7798, 959.069, 1206.66, 688.575, 0, 0, 0, 0
17, 17.5366, 55.7798, 959.069, 1206.66, 688.575, 0, 0, 0, 0
17, 17.5366, 55.7957, 959.068, 1206.9, 688.581, 0, 0, 0, 0
18, 17.5366, 55.7957, 959.068, 1207.13, 688.81, 0, 0, 0, 0
18, 17.5363, 55.8115, 959.069, 1207.12, 688.806, 0, 0, 0, 0
19, 17.5363, 55.8115, 959.069, 1207.35, 688.806, 0, 0, 0, 0
19, 17.5363, 55.785, 959.069, 1207.58, 689.264, 0, 0, 0, 0
20, 17.5363, 55.785, 959.069, 1207.58, 689.264, 0, 0, 0, 0
20, 17.5363, 55.8115, 959.072, 1207.57, 689.481, 0, 0, 0, 0
21, 17.5363, 55.8115, 959.072, 1207.57, 689.481, 0, 0, 0, 0
21, 17.5363, 55.8274, 959.079, 1207.77, 689.686, 0, 0, 0, 0
22, 17.5363, 55.8274, 959.079, 1207.77, 689.915, 0, 0, 0, 0
22, 17.536, 55.8274, 959.082, 1207.76, 689.904, 0, 0, 0, 0
23, 17.536, 55.8274, 959.082, 1207.99, 689.904, 0, 0, 0, 0
23, 17.536, 55.7744, 959.084, 1207.75, 689.898, 0, 0, 0, 0
24, 17.536, 55.7744, 959.084, 1207.75, 689.898, 0, 0, 0, 0
24, 17.5357, 55.8221, 959.081, 1207.76, 689.906, 0, 0, 0, 0
25, 17.5357, 55.8221, 959.081, 1207.76, 689.906, 0, 0, 0, 0
25, 17.536, 55.8274, 959.08, 1207.31, 689.681, 0, 0, 0, 0
26, 17.536, 55.8274, 959.08, 1207.08, 689.452, 0, 0, 0, 0
26, 17.5357, 55.8486, 959.078, 1207.09, 689.46, 0, 0, 0, 0
27, 17.5357, 55.8486, 959.078, 1207.09, 689.231, 0, 0, 0, 0
27, 17.5357, 55.7373, 959.076, 1207.09, 689.008, 0, 0, 0, 0
28, 17.5357, 55.7373, 959.076, 1207.09, 689.008, 0, 0, 0, 0
28, 17.5354, 55.8167, 959.074, 1207.33, 689.016, 0, 0, 0, 0
29, 17.5354, 55.8167, 959.074, 1207.33, 689.016, 0, 0, 0, 0
29, 17.5354, 55.8379, 959.074, 1207.56, 689.016, 0, 0, 0, 0
30, 17.5354, 55.8379, 959.074, 1207.56, 689.016, 0, 0, 0, 0
30, 17.5354, 55.7319, 959.074, 1207.56, 689.016, 0, 0, 0, 0
31, 17.5354, 55.7319, 959.074, 1207.56, 689.016, 0, 0, 0, 0
31, 17.5354, 55.7796, 959.074, 1207.56, 688.787, 0, 0, 0, 0
32, 17.5354, 55.7796, 959.074, 1207.56, 688.787, 0, 0, 0, 0
32, 17.535, 55.7425, 959.074, 1207.56, 688.789, 0, 0, 0, 0
33, 17.535, 55.7425, 959.074, 1207.56, 688.789, 0, 0, 0, 0
33, 17.5347, 55.7954, 959.073, 1207.11, 688.791, 0, 0, 0, 0
34, 17.5347, 55.7954, 959.073, 1206.88, 688.791, 0, 0, 0, 0
34, 17.5347, 55.7371, 959.073, 1206.88, 688.791, 0, 0, 0, 0
35, 17.5347, 55.7371, 959.073, 1206.88, 689.02, 0, 0, 0, 0
35, 17.5344, 55.7742, 959.073, 1206.88, 689.022, 0, 0, 0, 0
36, 17.5344, 55.7742, 959.073, 1206.88, 689.022, 0, 0, 0, 0
36, 17.5344, 55.753, 959.073, 1207.11, 689.022, 0, 0, 0, 0
37, 17.5344, 55.753, 959.073, 1207.11, 689.022, 0, 0, 0, 0
37, 17.5347, 55.7477, 959.073, 1207.56, 689.02, 0, 0, 0, 0
38, 17.5347, 55.7477, 959.073, 1207.56, 689.02, 0, 0, 0, 0
38, 17.5347, 55.7318, 959.073, 1207.56, 689.02, 0, 0, 0, 0
39, 17.5347, 55.7318, 959.073, 1207.56, 689.02, 0, 0, 0, 0
39, 17.5347, 55.6841, 959.073, 1207.56, 689.02, 0, 0, 0, 0
40, 17.5347, 55.6841, 959.073, 1207.56, 689.02, 0, 0, 0, 0
40, 17.5347, 55.7636, 959.075, 1207.56, 688.785, 0, 0, 0, 0
41, 17.5347, 55.7636, 959.075, 1207.56, 688.785, 0, 0, 0, 0
41, 17.5341, 55.7318, 959.072, 1207.34, 688.795, 0, 0, 0, 0
42, 17.5341, 55.7318, 959.072, 1207.11, 688.795, 0, 0, 0, 0
42, 17.5341, 55.7583, 959.069, 1207.12, 688.807, 0, 0, 0, 0
43, 17.5341, 55.7583, 959.069, 1206.89, 688.578, 0, 0, 0, 0
43, 17.5341, 55.7159, 959.069, 1206.89, 688.578, 0, 0, 0, 0
44, 17.5341, 55.7159, 959.069, 1206.89, 688.578, 0, 0, 0, 0
44, 17.5341, 55.7424, 959.067, 1206.9, 688.584, 0, 0, 0, 0
45, 17.5341, 55.7424, 959.067, 1206.9, 688.584, 0, 0, 0, 0
45, 17.5341, 55.7477, 959.067, 1207.13, 688.813, 0, 0, 0, 0
46, 17.5341, 55.7477, 959.067, 1207.13, 688.813, 0, 0, 0, 0
46, 17.5338, 55.8006, 959.068, 1207.12, 688.809, 0, 0, 0, 0
47, 17.5338, 55.8006, 959.068, 1207.35, 688.809, 0, 0, 0, 0
47, 17.5335, 55.7953, 959.066, 1207.36, 689.046, 0, 0, 0, 0
48, 17.5335, 55.7953, 959.066, 1207.36, 689.046, 0, 0, 0, 0
48, 17.5335, 55.79, 959.066, 1207.36, 689.046, 0, 0, 0, 0
49, 17.5335, 55.79, 959.066, 1207.36, 689.046, 0, 0, 0, 0
49, 17.5331, 55.8324, 959.065, 1207.13, 689.048, 0, 0, 0, 0
50, 17.5331, 55.8324, 959.065, 1207.36, 689.048, 0, 0, 0, 0
50, 17.5331, 55.8059, 959.064, 1207.37, 689.054, 0, 0, 0, 0
51, 17.5331, 55.8059, 959.064, 1207.37, 689.054, 0, 0, 0, 0
51, 17.5331, 55.8271, 959.065, 1207.59, 689.048, 0, 0, 0, 0
52, 17.5331, 55.8271, 959.065, 1207.59, 689.048, 0, 0, 0, 0
52, 17.5331, 55.8006, 959.064, 1207.83, 689.054, 0, 0, 0, 0
53, 17.5331, 55.8006, 959.064, 1207.83, 689.054, 0, 0, 0, 0
53, 17.5328, 55.827, 959.065, 1207.59, 689.049, 0, 0, 0, 0
54, 17.5328, 55.827, 959.065, 1207.59, 689.049, 0, 0, 0, 0
54, 17.5325, 55.8005, 959.069, 1207.58, 689.033, 0, 0, 0, 0
55, 17.5325, 55.8005, 959.069, 1207.58, 689.033, 0, 0, 0, 0
55, 17.5322, 55.8163, 959.071, 1207.57, 689.258, 0, 0, 0, 0
56, 17.5322, 55.8163, 959.071, 1207.57, 689.258, 0, 0, 0, 0
56, 17.5322, 55.7951, 959.074, 1207.56, 689.475, 0, 0, 0, 0
57, 17.5322, 55.7951, 959.074, 1207.56, 689.475, 0, 0, 0, 0
57, 17.5319, 55.7633, 959.075, 1207.56, 689.699, 0, 0, 0, 0
58, 17.5319, 55.7633, 959.075, 1207.56, 689.699, 0, 0, 0, 0
58, 17.5316, 55.6573, 959.075, 1207.56, 689.701, 0, 0, 0, 0
59, 17.5316, 55.6573, 959.075, 1207.56, 689.701, 0, 0, 0, 0
59, 17.5312, 55.7261, 959.076, 1207.55, 689.469, 0, 0, 0, 0
