15, 17.5512, 56.444, 958.672, 1206.96, 690.25, 0, 0, 0, 0
15, 17.5512, 56.444, 958.672, 1206.73, 690.021, 0, 0, 0, 0
16, 17.5515, 56.4759, 958.671, 1206.74, 690.026, 0, 0, 0, 0
16, 17.5515, 56.4759, 958.671, 1206.74, 690.026, 0, 0, 0, 0
17, 17.5518, 56.4547, 958.675, 1206.95, 690.012, 0, 0, 0, 0
17, 17.5518, 56.4547, 958.675, 1206.95, 690.012, 0, 0, 0, 0
18, 17.5518, 56.4653, 958.677, 1207.18, 690.235, 0, 0, 0, 0
18, 17.5518, 56.4653, 958.677, 1207.18, 690.235, 0, 0, 0, 0
19, 17.5521, 56.4442, 958.679, 1207.4, 690.226, 0, 0, 0, 0
19, 17.5521, 56.4442, 958.679, 1207.4, 690.455, 0, 0, 0, 0
20, 17.5521, 56.4124, 958.676, 1207.41, 690.467, 0, 0, 0, 0
20, 17.5521, 56.4124, 958.676, 1207.41, 690.238, 0, 0, 0, 0
21, 17.5525, 56.4442, 958.674, 1207.18, 690.014, 0, 0, 0, 0
21, 17.5525, 56.4442, 958.674, 1207.18, 690.014, 0, 0, 0, 0
22, 17.5525, 56.4177, 958.674, 1207.18, 690.014, 0, 0, 0, 0
22, 17.5525, 56.4177, 958.674, 1207.18, 690.014, 0, 0, 0, 0
23, 17.5525, 56.4018, 958.674, 1207.18, 690.014, 0, 0, 0, 0
23, 17.5525, 56.4018, 958.674, 1206.96, 690.014, 0, 0, 0, 0
24, 17.5525, 56.4071, 958.674, 1206.96, 690.014, 0, 0, 0, 0
24, 17.5525, 56.4071, 958.674, 1206.96, 690.014, 0, 0, 0, 0
25, 17.5528, 56.4124, 958.675, 1206.95, 690.012, 0, 0, 0, 0
25, 17.5528, 56.4124, 958.675, 1206.95, 690.012, 0, 0, 0, 0
26, 17.5528, 56.4283, 958.671, 1206.95, 690.012, 0, 0, 0, 0
26, 17.5528, 56.4283, 958.671, 1206.97, 690.253, 0, 0, 0, 0
27, 17.5528, 56.37, 958.673, 1207.19, 690.247, 0, 0, 0, 0
27, 17.5528, 56.37, 958.673, 1207.19, 690.247, 0, 0, 0, 0
28, 17.5531, 56.3648, 958.672, 1207.19, 690.247, 0, 0, 0, 0
28, 17.5531, 56.3648, 958.672, 1207.19, 690.023, 0, 0, 0, 0
29, 17.5534, 56.3966, 958.671, 1206.97, 690.027, 0, 0, 0, 0
29, 17.5534, 56.3966, 958.671, 1206.97, 690.027, 0, 0, 0, 0
30, 17.5537, 56.3119, 958.67, 1206.97, 690.031, 0, 0, 0, 0
30, 17.5537, 56.3119, 958.67, 1206.97, 690.031, 0, 0, 0, 0
31, 17.5537, 56.3596, 958.67, 1206.97, 690.031, 0, 0, 0, 0
31, 17.5537, 56.3596, 958.67, 1206.97, 689.802, 0, 0, 0, 0
32, 17.5541, 56.3172, 958.668, 1206.98, 689.807, 0, 0, 0, 0
32, 17.5541, 56.3172, 958.668, 1206.98, 689.807, 0, 0, 0, 0
33, 17.5541, 56.3066, 958.668, 1206.98, 689.807, 0, 0, 0, 0
33, 17.5541, 56.3066, 958.668, 1206.98, 689.807, 0, 0, 0, 0
34, 17.5541, 56.3225, 958.665, 1206.99, 689.819, 0, 0, 0, 0
34, 17.5541, 56.3225, 958.665, 1206.99, 689.819, 0, 0, 0, 0
35, 17.5541, 56.3066, 958.665, 1207.22, 689.819, 0, 0, 0, 0
35, 17.5541, 56.3066, 958.665, 1207.22, 689.819, 0, 0, 0, 0
36, 17.5544, 56.2854, 958.669, 1207.2, 689.804, 0, 0, 0, 0
36, 17.5544, 56.2854, 958.669, 1207.2, 689.804, 0, 0, 0, 0
37, 17.5544, 56.3066, 958.672, 1207.19, 690.021, 0, 0, 0, 0
37, 17.5544, 56.3066, 958.672, 1207.19, 690.021, 0, 0, 0, 0
38, 17.5547, 56.3491, 958.676, 1207.41, 690.008, 0, 0, 0, 0
38, 17.5547, 56.3491, 958.676, 1207.41, 690.008, 0, 0, 0, 0
39, 17.5547, 56.2855, 958.678, 1207.4, 690.231, 0, 0, 0, 0
39, 17.5547, 56.2855, 958.678, 1207.4, 690.231, 0, 0, 0, 0
40, 17.5547, 56.2484, 958.676, 1207.41, 690.237, 0, 0, 0, 0
40, 17.5547, 56.2484, 958.676, 1207.41, 690.237, 0, 0, 0, 0
41, 17.5547, 56.2749, 958.674, 1207.18, 690.014, 0, 0, 0, 0
41, 17.5547, 56.2749, 958.674, 1207.18, 690.014, 0, 0, 0, 0
42, 17.555, 56.2484, 958.673, 1207.19, 690.018, 0, 0, 0, 0
42, 17.555, 56.2484, 958.673, 1207.19, 690.018, 0, 0, 0, 0
43, 17.555, 56.2961, 958.67, 1206.97, 689.801, 0, 0, 0, 0
43, 17.555, 56.2961, 958.67, 1206.74, 689.801, 0, 0, 0, 0
44, 17.555, 56.2749, 958.668, 1206.75, 689.807, 0, 0, 0, 0
44, 17.555, 56.2749, 958.668, 1206.75, 689.807, 0, 0, 0, 0
45, 17.5553, 56.2061, 958.667, 1206.75, 689.811, 0, 0, 0, 0
45, 17.5553, 56.2061, 958.667, 1206.75, 689.811, 0, 0, 0, 0
46, 17.5553, 56.2326, 958.667, 1206.98, 689.811, 0, 0, 0, 0
46, 17.5553, 56.2326, 958.667, 1206.98, 689.811, 0, 0, 0, 0
47, 17.5556, 56.2591, 958.666, 1206.99, 689.816, 0, 0, 0, 0
47, 17.5556, 56.2591, 958.666, 1206.99, 689.816, 0, 0, 0, 0
48, 17.5556, 56.2326, 958.666, 1206.99, 689.816, 0, 0, 0, 0
48, 17.5556, 56.2326, 958.666, 1206.99, 689.816, 0, 0, 0, 0
50, 17.5556, 56.2008, 958.664, 1206.99, 689.816, 0, 0, 0, 0
50, 17.5556, 56.2008, 958.664, 1206.99, 689.822, 0, 0, 0, 0
51, 17.5556, 56.2114, 958.663, 1207, 689.828, 0, 0, 0, 0
51, 17.5556, 56.2114, 958.663, 1207, 689.828, 0, 0, 0, 0
52, 17.5556, 56.1796, 958.663, 1207, 689.828, 0, 0, 0, 0
52, 17.5556, 56.1796, 958.663, 1207, 689.828, 0, 0, 0, 0
53, 17.556, 56.2326, 958.663, 1207, 689.825, 0, 0, 0, 0
53, 17.556, 56.2326, 958.663, 1207, 689.825, 0, 0, 0, 0
54, 17.5556, 56.2167, 958.659, 1207.01, 689.84, 0, 0, 0, 0
54, 17.5556, 56.2167, 958.659, 1207.01, 689.84, 0, 0, 0, 0
55, 17.5556, 56.1796, 958.656, 1207.02, 689.852, 0, 0, 0, 0
55, 17.5556, 56.1796, 958.656, 1207.02, 689.852, 0, 0, 0, 0
56, 17.556, 56.1743, 958.655, 1207.03, 689.856, 0, 0, 0, 0
56, 17.556, 56.1743, 958.655, 1206.8, 689.856, 0, 0, 0, 0
57, 17.556, 56.1849, 958.653, 1206.8, 689.862, 0, 0, 0, 0
57, 17.556, 56.1849, 958.653, 1206.8, 689.862, 0, 0, 0, 0
58, 17.5563, 56.1744, 958.652, 1206.81, 689.866, 0, 0, 0, 0
58, 17.5563, 56.1744, 958.652, 1206.81, 689.866, 0, 0, 0, 0
59, 17.5563, 56.2062, 958.65, 1206.58, 689.643, 0, 0, 0, 0
59, 17.5563, 56.2062, 958.65, 1206.58, 689.414, 0, 0, 0, 0
