33, 17.4445, 68.0932, 964.688, 1209.95, 813.201, 0, 0, 0, 0
33, 17.4445, 68.1354, 964.69, 1209.93, 813.185, 0, 0, 0, 0
34, 17.4445, 68.1354, 964.69, 1209.93, 813.185, 0, 0, 0, 0
34, 17.4441, 68.0456, 964.689, 1209.94, 813.191, 0, 0, 0, 0
35, 17.4441, 68.0456, 964.689, 1209.94, 813.191, 0, 0, 0, 0
35, 17.4441, 68.0826, 964.689, 1209.94, 813.191, 0, 0, 0, 0
36, 17.4441, 68.0826, 964.689, 1209.94, 813.191, 0, 0, 0, 0
36, 17.4441, 68.0403, 964.689, 1209.94, 813.191, 0, 0, 0, 0
37, 17.4441, 68.0403, 964.689, 1209.94, 813.191, 0, 0, 0, 0
37, 17.4441, 68.0931, 964.689, 1209.94, 813.191, 0, 0, 0, 0
38, 17.4441, 68.0931, 964.689, 1209.94, 813.191, 0, 0, 0, 0
38, 17.4438, 68.13, 964.691, 1209.93, 813.178, 0, 0, 0, 0
39, 17.4438, 68.13, 964.691, 1209.93, 813.178, 0, 0, 0, 0
39, 17.4438, 68.1723, 964.689, 1209.94, 813.194, 0, 0, 0, 0
40, 17.4438, 68.1723, 964.689, 1209.94, 813.194, 0, 0, 0, 0
40, 17.4438, 68.0456, 964.689, 1209.94, 812.965, 0, 0, 0, 0
41, 17.4438, 68.0456, 964.689, 1209.94, 812.965, 0, 0, 0, 0
41, 17.4438, 68.1036, 964.689, 1209.94, 812.965, 0, 0, 0, 0
42, 17.4438, 68.1036, 964.689, 1209.94, 812.965, 0, 0, 0, 0
42, 17.4438, 68.0984, 964.689, 1209.94, 812.965, 0, 0, 0, 0
43, 17.4438, 68.0984, 964.689, 1209.94, 812.965, 0, 0, 0, 0
43, 17.4435, 68.0772, 964.687, 1209.97, 812.987, 0, 0, 0, 0
44, 17.4435, 68.0772, 964.687, 1209.97, 812.987, 0, 0, 0, 0
44, 17.4435, 68.0561, 964.688, 1209.95, 812.971, 0, 0, 0, 0
45, 17.4435, 68.0561, 964.688, 1209.95, 812.971, 0, 0, 0, 0
45, 17.4435, 68.0825, 964.69, 1209.93, 812.955, 0, 0, 0, 0
46, 17.4435, 68.0825, 964.69, 1209.93, 812.955, 0, 0, 0, 0
46, 17.4438, 68.0772, 964.689, 1209.94, 812.965, 0, 0, 0, 0
47, 17.4438, 68.0772, 964.689, 1209.94, 812.965, 0, 0, 0, 0
47, 17.4438, 68.0772, 964.691, 1209.93, 812.949, 0, 0, 0, 0
48, 17.4438, 68.0772, 964.691, 1209.93, 812.949, 0, 0, 0, 0
48, 17.4438, 68.0614, 964.691, 1209.93, 812.949, 0, 0, 0, 0
49, 17.4438, 68.0614, 964.691, 1209.93, 812.949, 0, 0, 0, 0
49, 17.4438, 68.0614, 964.689, 1209.94, 812.965, 0, 0, 0, 0
50, 17.4438, 68.0614, 964.689, 1209.94, 812.965, 0, 0, 0, 0
50, 17.4438, 68.0033, 964.687, 1209.96, 812.981, 0, 0, 0, 0
51, 17.4438, 68.0033, 964.687, 1209.96, 812.981, 0, 0, 0, 0
51, 17.4438, 68.0456, 964.686, 1209.98, 812.997, 0, 0, 0, 0
52, 17.4438, 68.0456, 964.686, 1209.98, 812.997, 0, 0, 0, 0
52, 17.4441, 68.0773, 964.684, 1209.99, 813.011, 0, 0, 0, 0
53, 17.4441, 68.0773, 964.684, 1209.99, 813.011, 0, 0, 0, 0
53, 17.4441, 68.0509, 964.686, 1209.97, 812.994, 0, 0, 0, 0
54, 17.4441, 68.0509, 964.686, 1209.97, 812.994, 0, 0, 0, 0
54, 17.4445, 68.0404, 964.687, 1209.97, 812.988, 0, 0, 0, 0
55, 17.4445, 68.0404, 964.687, 1209.97, 812.988, 0, 0, 0, 0
55, 17.4445, 68.0245, 964.687, 1209.97, 812.988, 0, 0, 0, 0
56, 17.4445, 68.0245, 964.687, 1209.97, 812.988, 0, 0, 0, 0
56, 17.4448, 68.0827, 964.686, 1209.98, 812.998, 0, 0, 0, 0
57, 17.4448, 68.0827, 964.686, 1209.98, 812.998, 0, 0, 0, 0
57, 17.4451, 68.0669, 964.684, 1209.99, 813.011, 0, 0, 0, 0
58, 17.4451, 68.0669, 964.684, 1209.99, 813.011, 0, 0, 0, 0
58, 17.4448, 68.0932, 964.684, 1209.99, 813.014, 0, 0, 0, 0
59, 17.4448, 68.0932, 964.684, 1209.99, 813.014, 0, 0, 0, 0
59, 17.4451, 68.0721, 964.688, 1209.96, 812.979, 0, 0, 0, 0
