22, 17.4587, 67.8207, 964.337, 1208.69, 811.717, 0, 0, 0, 0
22, 17.4587, 67.8207, 964.337, 1208.69, 811.717, 0, 0, 0, 0
23, 17.459, 67.8472, 964.338, 1208.69, 811.711, 0, 0, 0, 0
23, 17.459, 67.8472, 964.338, 1208.69, 811.711, 0, 0, 0, 0
24, 17.459, 67.8313, 964.336, 1208.7, 811.727, 0, 0, 0, 0
24, 17.459, 67.8313, 964.336, 1208.7, 811.727, 0, 0, 0, 0
25, 17.4593, 67.7891, 964.335, 1208.72, 811.74, 0, 0, 0, 0
25, 17.4593, 67.7891, 964.335, 1208.72, 811.74, 0, 0, 0, 0
26, 17.4597, 67.842, 964.334, 1208.73, 811.75, 0, 0, 0, 0
26, 17.4597, 67.842, 964.334, 1208.73, 811.75, 0, 0, 0, 0
27, 17.46, 67.8632, 964.333, 1208.74, 811.76, 0, 0, 0, 0
27, 17.46, 67.8632, 964.333, 1208.74, 811.76, 0, 0, 0, 0
28, 17.4603, 67.8209, 964.332, 1208.75, 811.773, 0, 0, 0, 0
28, 17.4603, 67.8209, 964.332, 1208.75, 811.773, 0, 0, 0, 0
29, 17.4603, 67.8473, 964.332, 1208.75, 811.773, 0, 0, 0, 0
29, 17.4603, 67.8473, 964.332, 1208.75, 811.773, 0, 0, 0, 0
30, 17.4603, 67.8632, 964.33, 1208.77, 811.789, 0, 0, 0, 0
30, 17.4603, 67.8632, 964.33, 1208.76, 811.785, 0, 0, 0, 0
31, 17.4603, 67.8262, 964.328, 1208.78, 811.801, 0, 0, 0, 0
31, 17.4603, 67.8262, 964.328, 1208.77, 811.793, 0, 0, 0, 0
32, 17.4603, 67.8526, 964.327, 1208.79, 811.809, 0, 0, 0, 0
32, 17.4603, 67.8526, 964.327, 1208.78, 811.801, 0, 0, 0, 0
33, 17.4603, 67.8157, 964.327, 1208.78, 811.801, 0, 0, 0, 0
33, 17.4603, 67.8157, 964.327, 1208.78, 811.801, 0, 0, 0, 0
34, 17.4606, 67.8685, 964.327, 1208.77, 811.795, 0, 0, 0, 0
34, 17.4606, 67.8685, 964.327, 1208.77, 811.795, 0, 0, 0, 0
35, 17.4609, 67.8052, 964.328, 1208.77, 811.792, 0, 0, 0, 0
35, 17.4609, 67.8052, 964.328, 1208.77, 811.792, 0, 0, 0, 0
36, 17.4609, 67.8105, 964.328, 1208.77, 811.792, 0, 0, 0, 0
36, 17.4609, 67.8105, 964.328, 1208.77, 811.792, 0, 0, 0, 0
37, 17.4609, 67.8527, 964.328, 1208.77, 811.792, 0, 0, 0, 0
37, 17.4609, 67.8527, 964.328, 1208.77, 811.792, 0, 0, 0, 0
38, 17.4612, 67.7947, 964.326, 1208.78, 811.802, 0, 0, 0, 0
38, 17.4612, 67.7947, 964.326, 1208.78, 811.802, 0, 0, 0, 0
39, 17.4616, 67.9004, 964.325, 1208.79, 811.812, 0, 0, 0, 0
39, 17.4616, 67.9004, 964.325, 1208.78, 811.807, 0, 0, 0, 0
40, 17.4616, 67.8264, 964.325, 1208.78, 811.807, 0, 0, 0, 0
40, 17.4616, 67.8264, 964.325, 1208.78, 811.807, 0, 0, 0, 0
41, 17.4616, 67.7895, 964.325, 1208.78, 811.807, 0, 0, 0, 0
41, 17.4616, 67.7895, 964.325, 1208.78, 811.807, 0, 0, 0, 0
42, 17.4616, 67.8634, 964.325, 1208.78, 811.807, 0, 0, 0, 0
42, 17.4616, 67.8634, 964.325, 1208.78, 811.807, 0, 0, 0, 0
43, 17.4616, 67.8792, 964.325, 1208.78, 811.807, 0, 0, 0, 0
43, 17.4616, 67.8792, 964.325, 1208.78, 811.807, 0, 0, 0, 0
44, 17.4616, 67.8476, 964.327, 1208.77, 811.79, 0, 0, 0, 0
44, 17.4616, 67.8476, 964.327, 1208.77, 811.79, 0, 0, 0, 0
45, 17.4619, 67.8581, 964.329, 1208.75, 811.771, 0, 0, 0, 0
45, 17.4619, 67.8581, 964.329, 1208.75, 811.771, 0, 0, 0, 0
46, 17.4619, 67.8581, 964.327, 1208.54, 811.787, 0, 0, 0, 0
46, 17.4619, 67.8581, 964.327, 1208.54, 811.787, 0, 0, 0, 0
47, 17.4616, 67.8687, 964.325, 1208.56, 811.807, 0, 0, 0, 0
47, 17.4616, 67.8687, 964.325, 1208.56, 811.807, 0, 0, 0, 0
48, 17.4612, 67.8739, 964.325, 1208.56, 811.813, 0, 0, 0, 0
48, 17.4612, 67.8739, 964.325, 1208.56, 811.81, 0, 0, 0, 0
49, 17.4616, 67.8476, 964.325, 1208.55, 811.804, 0, 0, 0, 0
49, 17.4616, 67.8476, 964.325, 1208.55, 811.804, 0, 0, 0, 0
50, 17.4616, 67.9268, 964.325, 1208.55, 811.804, 0, 0, 0, 0
50, 17.4616, 67.9268, 964.325, 1208.55, 811.804, 0, 0, 0, 0
51, 17.4612, 67.8633, 964.323, 1208.58, 811.826, 0, 0, 0, 0
51, 17.4612, 67.8633, 964.323, 1208.57, 811.818, 0, 0, 0, 0
52, 17.4616, 67.9584, 964.322, 1208.58, 811.828, 0, 0, 0, 0
52, 17.4616, 67.9584, 964.322, 1208.57, 811.823, 0, 0, 0, 0
53, 17.4612, 67.8422, 964.32, 1208.59, 811.845, 0, 0, 0, 0
53, 17.4612, 67.8422, 964.32, 1208.58, 811.834, 0, 0, 0, 0
54, 17.4612, 67.8528, 964.32, 1208.58, 811.834, 0, 0, 0, 0
54, 17.4612, 67.8528, 964.32, 1208.58, 811.834, 0, 0, 0, 0
55, 17.4616, 67.8528, 964.319, 1208.59, 811.844, 0, 0, 0, 0
55, 17.4616, 67.8528, 964.319, 1208.59, 811.839, 0, 0, 0, 0
56, 17.4616, 67.8792, 964.319, 1208.59, 811.839, 0, 0, 0, 0
56, 17.4616, 67.8792, 964.319, 1208.59, 811.839, 0, 0, 0, 0
57, 17.4612, 67.8052, 964.318, 1208.59, 811.845, 0, 0, 0, 0
57, 17.4612, 67.8052, 964.318, 1208.59, 811.842, 0, 0, 0, 0
58, 17.4616, 67.9109, 964.32, 1208.57, 811.82, 0, 0, 0, 0
58, 17.4616, 67.9109, 964.32, 1208.57, 811.82, 0, 0, 0, 0
59, 17.4612, 67.8792, 964.32, 1208.58, 811.826, 0, 0, 0, 0
59, 17.4612, 67.8792, 964.32, 1208.58, 811.826, 0, 0, 0, 0
