18, 17.4331, 68.0915, 964.691, 1209.95, 812.975, 0, 0, 0, 0
18, 17.4327, 68.1073, 964.692, 1209.94, 812.965, 0, 0, 0, 0
19, 17.4327, 68.1073, 964.692, 1209.94, 812.965, 0, 0, 0, 0
19, 17.4324, 68.1178, 964.692, 1209.95, 812.971, 0, 0, 0, 0
20, 17.4324, 68.1178, 964.692, 1209.95, 812.971, 0, 0, 0, 0
20, 17.4324, 68.123, 964.694, 1209.93, 812.955, 0, 0, 0, 0
21, 17.4324, 68.123, 964.694, 1209.93, 812.955, 0, 0, 0, 0
21, 17.4327, 68.1337, 964.694, 1209.93, 812.949, 0, 0, 0, 0
22, 17.4327, 68.1337, 964.694, 1209.93, 812.949, 0, 0, 0, 0
22, 17.4331, 68.0862, 964.695, 1209.92, 812.943, 0, 0, 0, 0
23, 17.4331, 68.0862, 964.695, 1209.92, 812.943, 0, 0, 0, 0
23, 17.4331, 68.1126, 964.695, 1209.92, 812.943, 0, 0, 0, 0
24, 17.4331, 68.1126, 964.695, 1209.92, 812.943, 0, 0, 0, 0
24, 17.4334, 68.0757, 964.697, 1209.9, 812.923, 0, 0, 0, 0
25, 17.4334, 68.0757, 964.697, 1209.9, 812.923, 0, 0, 0, 0
25, 17.4334, 68.0915, 964.697, 1209.9, 812.923, 0, 0, 0, 0
26, 17.4334, 68.0915, 964.697, 1209.9, 812.923, 0, 0, 0, 0
26, 17.4334, 68.0862, 964.695, 1209.92, 812.94, 0, 0, 0, 0
27, 17.4334, 68.0862, 964.695, 1209.92, 812.94, 0, 0, 0, 0
27, 17.4337, 68.1391, 964.696, 1209.91, 812.933, 0, 0, 0, 0
28, 17.4337, 68.1391, 964.696, 1209.91, 812.933, 0, 0, 0, 0
28, 17.4334, 68.1338, 964.693, 1209.93, 813.185, 0, 0, 0, 0
29, 17.4334, 68.1338, 964.693, 1209.93, 813.185, 0, 0, 0, 0
29, 17.4334, 68.139, 964.692, 1209.95, 813.201, 0, 0, 0, 0
30, 17.4334, 68.139, 964.692, 1209.95, 813.201, 0, 0, 0, 0
30, 17.434, 68.1233, 964.695, 1209.92, 813.172, 0, 0, 0, 0
31, 17.434, 68.1233, 964.695, 1209.92, 813.172, 0, 0, 0, 0
31, 17.434, 68.1233, 964.695, 1209.92, 813.172, 0, 0, 0, 0
32, 17.434, 68.1233, 964.695, 1209.92, 813.172, 0, 0, 0, 0
32, 17.434, 68.1075, 964.695, 1209.92, 813.172, 0, 0, 0, 0
33, 17.434, 68.1075, 964.695, 1209.92, 813.172, 0, 0, 0, 0
33, 17.4337, 68.118, 964.694, 1209.93, 813.179, 0, 0, 0, 0
34, 17.4337, 68.118, 964.694, 1209.93, 813.179, 0, 0, 0, 0
34, 17.434, 68.1128, 964.693, 1209.94, 813.189, 0, 0, 0, 0
35, 17.434, 68.1128, 964.693, 1209.94, 813.189, 0, 0, 0, 0
35, 17.4337, 68.1813, 964.694, 1209.93, 813.179, 0, 0, 0, 0
36, 17.4337, 68.1813, 964.694, 1209.93, 813.179, 0, 0, 0, 0
36, 17.434, 68.1708, 964.695, 1209.92, 813.172, 0, 0, 0, 0
37, 17.434, 68.1708, 964.695, 1209.92, 813.172, 0, 0, 0, 0
37, 17.4343, 68.1973, 964.693, 1209.93, 813.186, 0, 0, 0, 0
38, 17.4343, 68.1973, 964.693, 1209.93, 812.957, 0, 0, 0, 0
38, 17.4343, 68.1392, 964.693, 1209.93, 812.957, 0, 0, 0, 0
39, 17.4343, 68.1392, 964.693, 1209.93, 812.957, 0, 0, 0, 0
39, 17.4343, 68.1761, 964.692, 1209.95, 812.973, 0, 0, 0, 0
40, 17.4343, 68.1761, 964.692, 1209.95, 812.973, 0, 0, 0, 0
40, 17.4343, 68.192, 964.692, 1209.95, 812.973, 0, 0, 0, 0
41, 17.4343, 68.192, 964.692, 1209.95, 812.973, 0, 0, 0, 0
41, 17.434, 68.1339, 964.691, 1209.95, 812.976, 0, 0, 0, 0
42, 17.434, 68.1339, 964.691, 1209.95, 812.976, 0, 0, 0, 0
42, 17.434, 68.1708, 964.691, 1209.95, 812.976, 0, 0, 0, 0
43, 17.434, 68.1708, 964.691, 1209.95, 812.976, 0, 0, 0, 0
43, 17.434, 68.1286, 964.691, 1209.95, 812.976, 0, 0, 0, 0
44, 17.434, 68.1286, 964.691, 1209.95, 812.976, 0, 0, 0, 0
44, 17.4337, 68.1866, 964.691, 1209.96, 812.982, 0, 0, 0, 0
45, 17.4337, 68.1866, 964.691, 1209.96, 812.982, 0, 0, 0, 0
45, 17.434, 68.1128, 964.691, 1209.95, 812.976, 0, 0, 0, 0
46, 17.434, 68.1128, 964.691, 1209.95, 812.976, 0, 0, 0, 0
46, 17.434, 68.1339, 964.691, 1209.95, 812.976, 0, 0, 0, 0
47, 17.434, 68.1339, 964.691, 1209.95, 812.976, 0, 0, 0, 0
47, 17.4343, 68.1286, 964.69, 1209.97, 812.989, 0, 0, 0, 0
48, 17.4343, 68.1286, 964.69, 1209.97, 812.989, 0, 0, 0, 0
48, 17.4343, 68.1392, 964.688, 1209.98, 813.005, 0, 0, 0, 0
49, 17.4343, 68.1392, 964.688, 1209.98, 813.005, 0, 0, 0, 0
49, 17.435, 68.2079, 964.688, 1209.99, 813.012, 0, 0, 0, 0
50, 17.435, 68.2079, 964.688, 1209.99, 813.012, 0, 0, 0, 0
50, 17.4353, 68.2027, 964.688, 1209.98, 813.006, 0, 0, 0, 0
51, 17.4353, 68.2027, 964.688, 1209.98, 813.006, 0, 0, 0, 0
51, 17.435, 68.2079, 964.689, 1209.97, 812.996, 0, 0, 0, 0
52, 17.435, 68.2079, 964.689, 1209.97, 812.996, 0, 0, 0, 0
52, 17.435, 68.2237, 964.689, 1209.97, 812.996, 0, 0, 0, 0
53, 17.435, 68.2237, 964.689, 1209.97, 812.996, 0, 0, 0, 0
53, 17.435, 68.2185, 964.691, 1209.96, 812.98, 0, 0, 0, 0
54, 17.435, 68.2185, 964.691, 1209.96, 812.98, 0, 0, 0, 0
54, 17.4346, 68.1815, 964.689, 1209.98, 812.999, 0, 0, 0, 0
55, 17.4346, 68.1815, 964.689, 1209.98, 812.999, 0, 0, 0, 0
55, 17.4346, 68.192, 964.689, 1209.98, 812.999, 0, 0, 0, 0
56, 17.4346, 68.192, 964.689, 1209.98, 812.999, 0, 0, 0, 0
56, 17.4346, 68.1973, 964.689, 1209.98, 812.999, 0, 0, 0, 0
57, 17.4346, 68.1973, 964.689, 1209.98, 812.999, 0, 0, 0, 0
57, 17.4346, 68.2395, 964.691, 1209.96, 812.983, 0, 0, 0, 0
58, 17.4346, 68.2395, 964.691, 1209.96, 812.983, 0, 0, 0, 0
58, 17.435, 68.2343, 964.691, 1209.96, 812.98, 0, 0, 0, 0
59, 17.435, 68.2343, 964.691, 1209.96, 812.98, 0, 0, 0, 0
59, 17.435, 68.2343, 964.691, 1209.96, 812.98, 0, 0, 0, 0
