20, 17.4407, 67.6332, 964.136, 1208.24, 811.952, 0, 0, 0, 0
21, 17.4407, 67.6332, 964.136, 1208.47, 811.952, 0, 0, 0, 0
21, 17.4407, 67.5963, 964.136, 1208.47, 811.952, 0, 0, 0, 0
22, 17.4407, 67.5963, 964.136, 1208.47, 811.952, 0, 0, 0, 0
22, 17.4407, 67.6227, 964.136, 1208.47, 811.952, 0, 0, 0, 0
23, 17.4407, 67.6227, 964.136, 1208.47, 811.952, 0, 0, 0, 0
23, 17.441, 67.6702, 964.136, 1208.47, 811.949, 0, 0, 0, 0
24, 17.441, 67.6702, 964.136, 1208.47, 811.949, 0, 0, 0, 0
24, 17.4407, 67.5963, 964.136, 1208.47, 811.952, 0, 0, 0, 0
25, 17.4407, 67.5963, 964.136, 1208.47, 811.952, 0, 0, 0, 0
25, 17.4403, 67.6121, 964.135, 1208.48, 811.958, 0, 0, 0, 0
26, 17.4403, 67.6121, 964.135, 1208.48, 811.958, 0, 0, 0, 0
26, 17.44, 67.5962, 964.133, 1208.5, 811.981, 0, 0, 0, 0
27, 17.44, 67.5962, 964.133, 1208.5, 811.981, 0, 0, 0, 0
27, 17.44, 67.6014, 964.133, 1208.5, 811.981, 0, 0, 0, 0
28, 17.44, 67.6014, 964.133, 1208.5, 811.981, 0, 0, 0, 0
28, 17.4397, 67.5539, 964.134, 1208.49, 811.967, 0, 0, 0, 0
29, 17.4397, 67.5539, 964.134, 1208.49, 811.967, 0, 0, 0, 0
29, 17.4397, 67.5592, 964.134, 1208.49, 811.967, 0, 0, 0, 0
30, 17.4397, 67.5592, 964.134, 1208.49, 811.967, 0, 0, 0, 0
30, 17.4391, 67.5327, 964.133, 1208.5, 811.977, 0, 0, 0, 0
31, 17.4391, 67.5327, 964.133, 1208.5, 811.977, 0, 0, 0, 0
31, 17.4391, 67.5908, 964.133, 1208.5, 811.977, 0, 0, 0, 0
32, 17.4391, 67.5908, 964.133, 1208.5, 811.977, 0, 0, 0, 0
32, 17.4388, 67.4957, 964.133, 1208.5, 811.983, 0, 0, 0, 0
33, 17.4388, 67.4957, 964.133, 1208.5, 811.983, 0, 0, 0, 0
33, 17.4388, 67.5115, 964.133, 1208.5, 811.983, 0, 0, 0, 0
34, 17.4388, 67.5115, 964.133, 1208.5, 811.983, 0, 0, 0, 0
34, 17.4384, 67.5167, 964.13, 1208.53, 812.005, 0, 0, 0, 0
35, 17.4384, 67.5167, 964.13, 1208.53, 812.005, 0, 0, 0, 0
35, 17.4381, 67.4903, 964.13, 1208.53, 812.008, 0, 0, 0, 0
36, 17.4381, 67.4903, 964.13, 1208.53, 812.008, 0, 0, 0, 0
36, 17.4381, 67.4745, 964.13, 1208.53, 812.008, 0, 0, 0, 0
37, 17.4381, 67.4745, 964.13, 1208.3, 812.008, 0, 0, 0, 0
37, 17.4378, 67.4955, 964.131, 1208.29, 811.998, 0, 0, 0, 0
38, 17.4378, 67.4955, 964.131, 1208.29, 811.998, 0, 0, 0, 0
38, 17.4375, 67.5007, 964.132, 1208.28, 811.988, 0, 0, 0, 0
39, 17.4375, 67.5007, 964.132, 1208.28, 811.988, 0, 0, 0, 0
39, 17.4372, 67.5377, 964.132, 1208.28, 811.992, 0, 0, 0, 0
40, 17.4372, 67.5377, 964.132, 1208.28, 811.992, 0, 0, 0, 0
40, 17.4372, 67.5007, 964.132, 1208.28, 811.992, 0, 0, 0, 0
41, 17.4372, 67.5007, 964.132, 1208.28, 811.992, 0, 0, 0, 0
41, 17.4365, 67.4953, 964.129, 1208.31, 812.017, 0, 0, 0, 0
42, 17.4365, 67.4953, 964.129, 1208.31, 812.017, 0, 0, 0, 0
42, 17.4365, 67.5587, 964.127, 1208.32, 812.033, 0, 0, 0, 0
43, 17.4365, 67.5587, 964.127, 1208.32, 812.033, 0, 0, 0, 0
43, 17.4365, 67.5587, 964.129, 1208.31, 812.017, 0, 0, 0, 0
44, 17.4365, 67.5587, 964.129, 1208.31, 812.017, 0, 0, 0, 0
44, 17.4359, 67.5797, 964.126, 1208.34, 812.046, 0, 0, 0, 0
45, 17.4359, 67.5797, 964.126, 1208.34, 812.046, 0, 0, 0, 0
45, 17.4356, 67.6325, 964.128, 1208.32, 812.033, 0, 0, 0, 0
46, 17.4356, 67.6325, 964.128, 1208.32, 812.033, 0, 0, 0, 0
46, 17.4359, 67.6536, 964.128, 1208.32, 812.029, 0, 0, 0, 0
47, 17.4359, 67.6536, 964.128, 1208.32, 812.029, 0, 0, 0, 0
47, 17.4353, 67.6324, 964.125, 1208.35, 812.055, 0, 0, 0, 0
48, 17.4353, 67.6324, 964.125, 1208.35, 812.055, 0, 0, 0, 0
48, 17.435, 67.6007, 964.125, 1208.35, 812.061, 0, 0, 0, 0
49, 17.435, 67.6007, 964.125, 1208.35, 812.061, 0, 0, 0, 0
49, 17.4346, 67.6271, 964.126, 1208.34, 812.048, 0, 0, 0, 0
50, 17.4346, 67.6271, 964.126, 1208.34, 812.048, 0, 0, 0, 0
50, 17.4346, 67.6271, 964.126, 1208.34, 812.048, 0, 0, 0, 0
51, 17.4346, 67.6271, 964.126, 1208.34, 812.048, 0, 0, 0, 0
51, 17.4346, 67.6746, 964.124, 1208.36, 812.064, 0, 0, 0, 0
52, 17.4346, 67.6746, 964.124, 1208.36, 812.064, 0, 0, 0, 0
52, 17.4343, 67.6429, 964.124, 1208.36, 812.071, 0, 0, 0, 0
53, 17.4343, 67.6429, 964.124, 1208.36, 812.071, 0, 0, 0, 0
53, 17.4346, 67.6693, 964.124, 1208.36, 812.064, 0, 0, 0, 0
54, 17.4346, 67.6693, 964.124, 1208.36, 812.064, 0, 0, 0, 0
54, 17.4346, 67.6218, 964.126, 1208.34, 812.048, 0, 0, 0, 0
55, 17.4346, 67.6218, 964.126, 1208.34, 812.048, 0, 0, 0, 0
55, 17.4346, 67.6588, 964.124, 1208.36, 812.064, 0, 0, 0, 0
56, 17.4346, 67.6588, 964.124, 1208.36, 812.064, 0, 0, 0, 0
56, 17.4346, 67.6271, 964.124, 1208.36, 812.064, 0, 0, 0, 0
57, 17.4346, 67.6271, 964.124, 1208.36, 812.064, 0, 0, 0, 0
57, 17.435, 67.6218, 964.123, 1208.37, 812.077, 0, 0, 0, 0
58, 17.435, 67.6218, 964.123, 1208.37, 812.077, 0, 0, 0, 0
58, 17.435, 67.6482, 964.123, 1208.37, 812.077, 0, 0, 0, 0
59, 17.435, 67.6482, 964.123, 1208.37, 812.077, 0, 0, 0, 0
59, 17.4346, 67.6218, 964.123, 1208.37, 812.081, 0, 0, 0, 0
