47, 17.4077, 67.6601, 963.962, 1207.73, 811.435, 0, 0, 0, 0
48, 17.4077, 67.6337, 963.962, 1207.73, 811.435, 0, 0, 0, 0
48, 17.4077, 67.6337, 963.962, 1207.73, 811.435, 0, 0, 0, 0
49, 17.408, 67.734, 963.962, 1207.72, 811.429, 0, 0, 0, 0
49, 17.408, 67.734, 963.962, 1207.72, 811.429, 0, 0, 0, 0
50, 17.408, 67.7235, 963.962, 1207.72, 811.429, 0, 0, 0, 0
50, 17.408, 67.7235, 963.962, 1207.72, 811.429, 0, 0, 0, 0
51, 17.408, 67.734, 963.96, 1207.74, 811.445, 0, 0, 0, 0
51, 17.408, 67.734, 963.96, 1207.74, 811.445, 0, 0, 0, 0
52, 17.4077, 67.6601, 963.958, 1207.76, 811.467, 0, 0, 0, 0
52, 17.4077, 67.6601, 963.958, 1207.76, 811.467, 0, 0, 0, 0
53, 17.4077, 67.6917, 963.96, 1207.74, 811.451, 0, 0, 0, 0
53, 17.4077, 67.6917, 963.96, 1207.74, 811.451, 0, 0, 0, 0
54, 17.4077, 67.7445, 963.962, 1207.73, 811.435, 0, 0, 0, 0
54, 17.4077, 67.7445, 963.962, 1207.73, 811.435, 0, 0, 0, 0
55, 17.4074, 67.6547, 963.961, 1207.73, 811.441, 0, 0, 0, 0
55, 17.4074, 67.6547, 963.961, 1207.73, 811.441, 0, 0, 0, 0
56, 17.4071, 67.7339, 963.962, 1207.72, 811.428, 0, 0, 0, 0
56, 17.4071, 67.7339, 963.962, 1207.72, 811.428, 0, 0, 0, 0
57, 17.4068, 67.681, 963.962, 1207.73, 811.434, 0, 0, 0, 0
57, 17.4068, 67.681, 963.962, 1207.73, 811.434, 0, 0, 0, 0
58, 17.4068, 67.6599, 963.962, 1207.73, 811.434, 0, 0, 0, 0
58, 17.4068, 67.6599, 963.962, 1207.73, 811.434, 0, 0, 0, 0
59, 17.4068, 67.755, 963.963, 1207.71, 811.418, 0, 0, 0, 0
59, 17.4068, 67.755, 963.963, 1207.71, 811.418, 0, 0, 0, 0
