13, 17.453, 67.936, 964.37, 1208.56, 811.578, 0, 0, 0, 0
14, 17.453, 67.9624, 964.37, 1208.56, 811.578, 0, 0, 0, 0
14, 17.453, 67.9624, 964.37, 1208.56, 811.578, 0, 0, 0, 0
15, 17.4527, 68.0363, 964.371, 1208.55, 811.568, 0, 0, 0, 0
15, 17.4527, 68.0363, 964.371, 1208.55, 811.568, 0, 0, 0, 0
16, 17.4527, 67.9307, 964.371, 1208.55, 811.568, 0, 0, 0, 0
16, 17.4527, 67.9307, 964.371, 1208.55, 811.568, 0, 0, 0, 0
17, 17.4524, 68.0152, 964.371, 1208.55, 811.571, 0, 0, 0, 0
17, 17.4524, 68.0152, 964.371, 1208.55, 811.571, 0, 0, 0, 0
18, 17.4524, 67.9412, 964.369, 1208.57, 811.587, 0, 0, 0, 0
18, 17.4524, 67.9412, 964.369, 1208.57, 811.587, 0, 0, 0, 0
19, 17.4521, 67.9359, 964.367, 1208.59, 811.61, 0, 0, 0, 0
19, 17.4521, 67.9359, 964.367, 1208.59, 811.607, 0, 0, 0, 0
20, 17.4524, 67.9148, 964.366, 1208.6, 811.617, 0, 0, 0, 0
20, 17.4524, 67.9148, 964.366, 1208.59, 811.612, 0, 0, 0, 0
21, 17.4524, 67.899, 964.364, 1208.61, 811.628, 0, 0, 0, 0
21, 17.4524, 67.899, 964.364, 1208.6, 811.62, 0, 0, 0, 0
22, 17.4521, 67.9412, 964.363, 1208.6, 811.626, 0, 0, 0, 0
22, 17.4521, 67.9412, 964.363, 1208.6, 811.623, 0, 0, 0, 0
23, 17.4517, 67.9411, 964.363, 1208.61, 811.629, 0, 0, 0, 0
23, 17.4517, 67.9411, 964.363, 1208.6, 811.626, 0, 0, 0, 0
24, 17.4521, 67.8989, 964.362, 1208.61, 811.636, 0, 0, 0, 0
24, 17.4521, 67.8989, 964.362, 1208.61, 811.631, 0, 0, 0, 0
25, 17.4521, 67.9042, 964.363, 1208.59, 811.615, 0, 0, 0, 0
25, 17.4521, 67.9042, 964.363, 1208.59, 811.615, 0, 0, 0, 0
26, 17.4517, 67.8355, 964.363, 1208.6, 811.621, 0, 0, 0, 0
26, 17.4517, 67.8355, 964.363, 1208.6, 811.621, 0, 0, 0, 0
27, 17.4517, 67.8725, 964.363, 1208.6, 811.621, 0, 0, 0, 0
27, 17.4517, 67.8725, 964.363, 1208.6, 811.621, 0, 0, 0, 0
28, 17.4521, 67.8778, 964.363, 1208.59, 811.615, 0, 0, 0, 0
28, 17.4521, 67.8778, 964.363, 1208.59, 811.615, 0, 0, 0, 0
29, 17.4521, 67.8039, 964.362, 1208.61, 811.631, 0, 0, 0, 0
29, 17.4521, 67.8039, 964.362, 1208.61, 811.631, 0, 0, 0, 0
30, 17.4524, 67.9201, 964.359, 1208.64, 811.658, 0, 0, 0, 0
30, 17.4524, 67.9201, 964.359, 1208.62, 811.644, 0, 0, 0, 0
31, 17.4521, 67.9042, 964.357, 1208.64, 811.667, 0, 0, 0, 0
31, 17.4521, 67.9042, 964.357, 1208.63, 811.656, 0, 0, 0, 0
32, 17.4524, 67.9465, 964.356, 1208.64, 811.666, 0, 0, 0, 0
32, 17.4524, 67.9465, 964.356, 1208.64, 811.661, 0, 0, 0, 0
33, 17.4521, 67.957, 964.355, 1208.64, 811.667, 0, 0, 0, 0
33, 17.4521, 67.957, 964.355, 1208.64, 811.664, 0, 0, 0, 0
34, 17.4521, 67.9412, 964.352, 1208.67, 811.696, 0, 0, 0, 0
34, 17.4521, 67.9412, 964.352, 1208.66, 811.68, 0, 0, 0, 0
35, 17.4517, 67.9147, 964.351, 1208.66, 811.686, 0, 0, 0, 0
35, 17.4517, 67.9147, 964.351, 1208.66, 811.683, 0, 0, 0, 0
36, 17.4521, 67.9517, 964.35, 1208.67, 811.693, 0, 0, 0, 0
36, 17.4521, 67.9517, 964.35, 1208.67, 811.688, 0, 0, 0, 0
37, 17.4521, 67.8989, 964.35, 1208.67, 811.688, 0, 0, 0, 0
37, 17.4521, 67.8989, 964.35, 1208.67, 811.688, 0, 0, 0, 0
38, 17.4521, 67.8831, 964.35, 1208.67, 811.688, 0, 0, 0, 0
38, 17.4521, 67.8831, 964.35, 1208.67, 811.688, 0, 0, 0, 0
39, 17.4517, 67.8989, 964.348, 1208.69, 811.711, 0, 0, 0, 0
39, 17.4517, 67.8989, 964.348, 1208.68, 811.699, 0, 0, 0, 0
40, 17.4517, 67.8883, 964.348, 1208.68, 811.699, 0, 0, 0, 0
40, 17.4517, 67.8883, 964.348, 1208.68, 811.699, 0, 0, 0, 0
41, 17.4514, 67.9147, 964.349, 1208.66, 811.686, 0, 0, 0, 0
41, 17.4514, 67.9147, 964.349, 1208.66, 811.686, 0, 0, 0, 0
42, 17.4514, 67.8038, 964.351, 1208.42, 811.67, 0, 0, 0, 0
42, 17.4514, 67.8038, 964.351, 1208.42, 811.67, 0, 0, 0, 0
43, 17.4514, 67.8355, 964.351, 1208.42, 811.67, 0, 0, 0, 0
43, 17.4514, 67.8355, 964.351, 1208.42, 811.67, 0, 0, 0, 0
44, 17.4514, 67.8513, 964.352, 1208.4, 811.654, 0, 0, 0, 0
44, 17.4514, 67.8513, 964.352, 1208.4, 811.654, 0, 0, 0, 0
45, 17.4511, 67.8513, 964.352, 1208.41, 811.66, 0, 0, 0, 0
45, 17.4511, 67.8513, 964.352, 1208.41, 811.66, 0, 0, 0, 0
46, 17.4511, 67.9041, 964.352, 1208.41, 811.66, 0, 0, 0, 0
46, 17.4511, 67.9041, 964.352, 1208.41, 811.66, 0, 0, 0, 0
47, 17.4511, 67.8196, 964.353, 1208.39, 811.644, 0, 0, 0, 0
47, 17.4511, 67.8196, 964.353, 1208.39, 811.644, 0, 0, 0, 0
48, 17.4514, 67.8989, 964.352, 1208.4, 811.654, 0, 0, 0, 0
48, 17.4514, 67.8989, 964.352, 1208.4, 811.654, 0, 0, 0, 0
49, 17.4514, 67.8355, 964.352, 1208.4, 811.654, 0, 0, 0, 0
49, 17.4514, 67.8355, 964.352, 1208.4, 811.654, 0, 0, 0, 0
50, 17.4517, 67.8144, 964.353, 1208.4, 811.651, 0, 0, 0, 0
50, 17.4517, 67.8144, 964.353, 1208.4, 811.651, 0, 0, 0, 0
51, 17.4521, 67.8197, 964.355, 1208.38, 811.628, 0, 0, 0, 0
51, 17.4521, 67.8197, 964.355, 1208.38, 811.628, 0, 0, 0, 0
52, 17.4521, 67.8409, 964.355, 1208.38, 811.628, 0, 0, 0, 0
52, 17.4521, 67.8409, 964.355, 1208.38, 811.628, 0, 0, 0, 0
53, 17.4521, 67.8567, 964.355, 1208.38, 811.628, 0, 0, 0, 0
53, 17.4521, 67.8567, 964.355, 1208.38, 811.628, 0, 0, 0, 0
54, 17.4521, 67.8831, 964.353, 1208.39, 811.644, 0, 0, 0, 0
54, 17.4521, 67.8831, 964.353, 1208.39, 811.644, 0, 0, 0, 0
55, 17.4527, 67.8462, 964.354, 1208.38, 811.635, 0, 0, 0, 0
55, 17.4527, 67.8462, 964.354, 1208.38, 811.635, 0, 0, 0, 0
56, 17.4527, 67.7881, 964.354, 1208.38, 811.635, 0, 0, 0, 0
56, 17.4527, 67.7881, 964.354, 1208.38, 811.635, 0, 0, 0, 0
57, 17.4524, 67.8515, 964.352, 1208.4, 811.654, 0, 0, 0, 0
57, 17.4524, 67.8515, 964.352, 1208.4, 811.654, 0, 0, 0, 0
58, 17.4527, 67.8621, 964.353, 1208.4, 811.651, 0, 0, 0, 0
58, 17.4527, 67.8621, 964.353, 1208.4, 811.651, 0, 0, 0, 0
59, 17.4524, 67.8462, 964.354, 1208.39, 811.638, 0, 0, 0, 0
59, 17.4524, 67.8462, 964.354, 1208.39, 811.638, 0, 0, 0, 0
