15, 17.3513, 67.5092, 963.766, 1207.81, 810.836, 0, 0, 0, 0
16, 17.3513, 67.4775, 963.767, 1207.8, 810.82, 0, 0, 0, 0
16, 17.3513, 67.4775, 963.767, 1207.8, 810.82, 0, 0, 0, 0
17, 17.3513, 67.4775, 963.766, 1207.81, 810.836, 0, 0, 0, 0
17, 17.3513, 67.4775, 963.766, 1207.81, 810.836, 0, 0, 0, 0
18, 17.3513, 67.4564, 963.767, 1207.8, 810.82, 0, 0, 0, 0
18, 17.3513, 67.4564, 963.767, 1207.8, 810.82, 0, 0, 0, 0
19, 17.3513, 67.4247, 963.767, 1207.8, 810.82, 0, 0, 0, 0
19, 17.3513, 67.4247, 963.767, 1207.8, 810.82, 0, 0, 0, 0
20, 17.351, 67.4828, 963.765, 1207.82, 810.839, 0, 0, 0, 0
20, 17.351, 67.4828, 963.765, 1207.82, 810.839, 0, 0, 0, 0
21, 17.3507, 67.5038, 963.766, 1207.81, 810.829, 0, 0, 0, 0
21, 17.3507, 67.5038, 963.766, 1207.81, 810.829, 0, 0, 0, 0
22, 17.3504, 67.377, 963.766, 1207.81, 810.836, 0, 0, 0, 0
22, 17.3504, 67.377, 963.766, 1207.81, 810.836, 0, 0, 0, 0
23, 17.3504, 67.4298, 963.766, 1207.81, 810.836, 0, 0, 0, 0
23, 17.3504, 67.4298, 963.766, 1207.81, 810.836, 0, 0, 0, 0
24, 17.3504, 67.4562, 963.766, 1207.81, 810.836, 0, 0, 0, 0
24, 17.3504, 67.4562, 963.766, 1207.81, 810.836, 0, 0, 0, 0
25, 17.3504, 67.4826, 963.767, 1207.8, 810.819, 0, 0, 0, 0
25, 17.3504, 67.4826, 963.767, 1207.8, 810.819, 0, 0, 0, 0
26, 17.3504, 67.4246, 963.766, 1207.81, 810.836, 0, 0, 0, 0
26, 17.3504, 67.4246, 963.766, 1207.81, 810.836, 0, 0, 0, 0
27, 17.3504, 67.3929, 963.766, 1207.81, 810.836, 0, 0, 0, 0
27, 17.3504, 67.3929, 963.766, 1207.81, 810.836, 0, 0, 0, 0
28, 17.3504, 67.414, 963.766, 1207.81, 810.836, 0, 0, 0, 0
28, 17.3504, 67.414, 963.766, 1207.81, 810.836, 0, 0, 0, 0
29, 17.3504, 67.4298, 963.766, 1207.81, 810.836, 0, 0, 0, 0
29, 17.3504, 67.4298, 963.766, 1207.81, 810.836, 0, 0, 0, 0
30, 17.3504, 67.4562, 963.764, 1207.83, 810.852, 0, 0, 0, 0
30, 17.3504, 67.4562, 963.764, 1207.83, 810.852, 0, 0, 0, 0
31, 17.3507, 67.4669, 963.765, 1207.82, 810.846, 0, 0, 0, 0
31, 17.3507, 67.4669, 963.765, 1207.82, 810.846, 0, 0, 0, 0
32, 17.3507, 67.5038, 963.766, 1207.81, 810.829, 0, 0, 0, 0
32, 17.3507, 67.5038, 963.766, 1207.81, 810.829, 0, 0, 0, 0
33, 17.3504, 67.4721, 963.766, 1207.81, 810.836, 0, 0, 0, 0
33, 17.3504, 67.4721, 963.766, 1207.81, 810.836, 0, 0, 0, 0
34, 17.3501, 67.4985, 963.765, 1207.82, 810.839, 0, 0, 0, 0
34, 17.3501, 67.4985, 963.765, 1207.82, 810.839, 0, 0, 0, 0
35, 17.3497, 67.5406, 963.765, 1207.82, 810.845, 0, 0, 0, 0
35, 17.3497, 67.5406, 963.765, 1207.82, 810.845, 0, 0, 0, 0
36, 17.3497, 67.5037, 963.765, 1207.82, 810.845, 0, 0, 0, 0
36, 17.3497, 67.5037, 963.765, 1207.82, 810.845, 0, 0, 0, 0
37, 17.3494, 67.53, 963.766, 1207.81, 810.832, 0, 0, 0, 0
37, 17.3494, 67.53, 963.766, 1207.81, 810.832, 0, 0, 0, 0
38, 17.3491, 67.493, 963.764, 1207.83, 810.854, 0, 0, 0, 0
38, 17.3491, 67.493, 963.764, 1207.83, 810.854, 0, 0, 0, 0
39, 17.3488, 67.5141, 963.761, 1207.85, 810.877, 0, 0, 0, 0
40, 17.3488, 67.5088, 963.761, 1207.85, 810.877, 0, 0, 0, 0
40, 17.3488, 67.5088, 963.761, 1207.85, 810.877, 0, 0, 0, 0
41, 17.3485, 67.6302, 963.763, 1207.84, 810.864, 0, 0, 0, 0
41, 17.3485, 67.6302, 963.763, 1207.84, 810.864, 0, 0, 0, 0
42, 17.3485, 67.5721, 963.763, 1207.84, 810.864, 0, 0, 0, 0
42, 17.3485, 67.5721, 963.763, 1207.84, 810.864, 0, 0, 0, 0
43, 17.3482, 67.551, 963.764, 1207.83, 810.854, 0, 0, 0, 0
43, 17.3482, 67.551, 963.764, 1207.83, 810.854, 0, 0, 0, 0
44, 17.3482, 67.5826, 963.764, 1207.83, 810.854, 0, 0, 0, 0
44, 17.3482, 67.5826, 963.764, 1207.83, 810.854, 0, 0, 0, 0
45, 17.3478, 67.5298, 963.763, 1207.84, 810.86, 0, 0, 0, 0
45, 17.3478, 67.5298, 963.763, 1207.84, 810.86, 0, 0, 0, 0
46, 17.3475, 67.5984, 963.764, 1207.82, 810.847, 0, 0, 0, 0
46, 17.3475, 67.5984, 963.764, 1207.82, 810.847, 0, 0, 0, 0
47, 17.3475, 67.6195, 963.764, 1207.82, 810.847, 0, 0, 0, 0
47, 17.3475, 67.6195, 963.764, 1207.82, 810.847, 0, 0, 0, 0
48, 17.3475, 67.5298, 963.759, 1207.87, 810.895, 0, 0, 0, 0
48, 17.3475, 67.5298, 963.759, 1207.87, 810.891, 0, 0, 0, 0
49, 17.3475, 67.5931, 963.759, 1207.87, 810.891, 0, 0, 0, 0
49, 17.3475, 67.5931, 963.759, 1207.87, 810.891, 0, 0, 0, 0
50, 17.3475, 67.5773, 963.758, 1207.89, 810.907, 0, 0, 0, 0
50, 17.3475, 67.5773, 963.758, 1207.88, 810.899, 0, 0, 0, 0
51, 17.3469, 67.5719, 963.757, 1207.89, 810.908, 0, 0, 0, 0
51, 17.3469, 67.5719, 963.757, 1207.88, 810.904, 0, 0, 0, 0
52, 17.3469, 67.5508, 963.755, 1207.9, 810.92, 0, 0, 0, 0
52, 17.3469, 67.5508, 963.755, 1207.89, 810.912, 0, 0, 0, 0
53, 17.3469, 67.5085, 963.755, 1207.89, 810.912, 0, 0, 0, 0
53, 17.3469, 67.5085, 963.755, 1207.89, 810.912, 0, 0, 0, 0
54, 17.3469, 67.5349, 963.755, 1207.89, 810.912, 0, 0, 0, 0
54, 17.3469, 67.5349, 963.755, 1207.89, 810.912, 0, 0, 0, 0
55, 17.3466, 67.5349, 963.755, 1207.9, 810.918, 0, 0, 0, 0
55, 17.3466, 67.5349, 963.755, 1207.89, 810.915, 0, 0, 0, 0
56, 17.3469, 67.5085, 963.755, 1207.89, 810.909, 0, 0, 0, 0
56, 17.3469, 67.5085, 963.755, 1207.89, 810.909, 0, 0, 0, 0
57, 17.3469, 67.5191, 963.755, 1207.89, 810.909, 0, 0, 0, 0
57, 17.3469, 67.5191, 963.755, 1207.89, 810.909, 0, 0, 0, 0
58, 17.3466, 67.4504, 963.751, 1207.93, 810.947, 0, 0, 0, 0
58, 17.3466, 67.4504, 963.751, 1207.91, 810.931, 0, 0, 0, 0
59, 17.3466, 67.5138, 963.751, 1207.91, 810.931, 0, 0, 0, 0
59, 17.3466, 67.5138, 963.751, 1207.91, 810.931, 0, 0, 0, 0
