32, 17.4663, 67.8535, 964.189, 1208.12, 811.596, 0, 0, 0, 0
32, 17.466, 67.8587, 964.19, 1208.11, 811.586, 0, 0, 0, 0
33, 17.466, 67.8587, 964.19, 1208.11, 811.586, 0, 0, 0, 0
33, 17.466, 67.8693, 964.19, 1208.11, 811.586, 0, 0, 0, 0
34, 17.466, 67.8693, 964.19, 1208.11, 811.586, 0, 0, 0, 0
34, 17.4657, 67.9485, 964.19, 1208.11, 811.59, 0, 0, 0, 0
35, 17.4657, 67.9485, 964.19, 1208.11, 811.59, 0, 0, 0, 0
35, 17.4657, 67.901, 964.192, 1208.09, 811.573, 0, 0, 0, 0
36, 17.4657, 67.901, 964.192, 1208.09, 811.573, 0, 0, 0, 0
36, 17.4654, 67.8587, 964.191, 1208.1, 811.58, 0, 0, 0, 0
37, 17.4654, 67.8587, 964.191, 1208.1, 811.58, 0, 0, 0, 0
37, 17.465, 67.8692, 964.189, 1208.12, 811.599, 0, 0, 0, 0
38, 17.465, 67.8692, 964.189, 1208.12, 811.599, 0, 0, 0, 0
38, 17.4647, 67.9167, 964.189, 1208.13, 811.605, 0, 0, 0, 0
39, 17.4647, 67.9167, 964.189, 1208.13, 811.605, 0, 0, 0, 0
39, 17.4647, 67.8586, 964.19, 1208.11, 811.589, 0, 0, 0, 0
40, 17.4647, 67.8586, 964.19, 1208.11, 811.589, 0, 0, 0, 0
40, 17.4647, 67.8744, 964.192, 1208.09, 811.573, 0, 0, 0, 0
41, 17.4647, 67.8744, 964.192, 1208.09, 811.573, 0, 0, 0, 0
41, 17.4647, 67.8797, 964.192, 1208.09, 811.573, 0, 0, 0, 0
42, 17.4647, 67.8797, 964.192, 1208.09, 811.573, 0, 0, 0, 0
42, 17.4647, 67.9008, 964.192, 1208.09, 811.573, 0, 0, 0, 0
43, 17.4647, 67.9008, 964.192, 1208.09, 811.573, 0, 0, 0, 0
43, 17.4647, 67.8691, 964.192, 1208.09, 811.573, 0, 0, 0, 0
44, 17.4647, 67.8691, 964.192, 1208.09, 811.573, 0, 0, 0, 0
44, 17.4644, 67.9166, 964.191, 1208.1, 811.579, 0, 0, 0, 0
45, 17.4644, 67.9166, 964.191, 1208.1, 811.579, 0, 0, 0, 0
45, 17.4641, 67.8479, 964.191, 1208.1, 811.582, 0, 0, 0, 0
46, 17.4641, 67.8479, 964.191, 1208.1, 811.582, 0, 0, 0, 0
46, 17.4641, 67.8638, 964.191, 1208.1, 811.582, 0, 0, 0, 0
47, 17.4641, 67.8638, 964.191, 1208.1, 811.582, 0, 0, 0, 0
47, 17.4638, 67.9165, 964.19, 1208.11, 811.588, 0, 0, 0, 0
48, 17.4638, 67.9165, 964.19, 1208.11, 811.588, 0, 0, 0, 0
48, 17.4635, 67.8689, 964.19, 1208.11, 811.594, 0, 0, 0, 0
49, 17.4635, 67.8689, 964.19, 1208.11, 811.594, 0, 0, 0, 0
49, 17.4631, 67.8742, 964.189, 1208.12, 811.598, 0, 0, 0, 0
50, 17.4631, 67.8742, 964.189, 1208.12, 811.598, 0, 0, 0, 0
50, 17.4631, 67.8742, 964.186, 1208.15, 811.63, 0, 0, 0, 0
51, 17.4631, 67.8742, 964.186, 1208.15, 811.63, 0, 0, 0, 0
51, 17.4628, 67.8583, 964.185, 1208.16, 811.636, 0, 0, 0, 0
52, 17.4628, 67.8583, 964.185, 1208.16, 811.636, 0, 0, 0, 0
52, 17.4625, 67.8688, 964.185, 1208.16, 811.639, 0, 0, 0, 0
53, 17.4625, 67.8688, 964.185, 1208.16, 811.639, 0, 0, 0, 0
53, 17.4625, 67.8847, 964.185, 1208.16, 811.639, 0, 0, 0, 0
54, 17.4625, 67.8847, 964.185, 1208.16, 811.639, 0, 0, 0, 0
54, 17.4625, 67.8107, 964.183, 1208.18, 811.655, 0, 0, 0, 0
55, 17.4625, 67.8107, 964.183, 1208.18, 811.655, 0, 0, 0, 0
55, 17.4622, 67.8424, 964.183, 1208.18, 811.662, 0, 0, 0, 0
56, 17.4622, 67.8424, 964.183, 1208.18, 811.662, 0, 0, 0, 0
56, 17.4619, 67.9004, 964.18, 1208.2, 811.684, 0, 0, 0, 0
57, 17.4619, 67.9004, 964.18, 1208.2, 811.684, 0, 0, 0, 0
57, 17.4619, 67.8793, 964.179, 1208.22, 811.7, 0, 0, 0, 0
58, 17.4619, 67.8793, 964.179, 1208.22, 811.7, 0, 0, 0, 0
58, 17.4619, 67.8053, 964.177, 1208.24, 811.717, 0, 0, 0, 0
59, 17.4619, 67.8053, 964.177, 1208.24, 811.717, 0, 0, 0, 0
59, 17.4616, 67.8159, 964.175, 1208.26, 811.736, 0, 0, 0, 0
