13, 17.4536, 67.8147, 964.454, 1208.62, 812.097, 0, 0, 0, 0
14, 17.4533, 67.7724, 964.454, 1208.62, 812.1, 0, 0, 0, 0
14, 17.4533, 67.7724, 964.454, 1208.62, 812.098, 0, 0, 0, 0
15, 17.4533, 67.8516, 964.452, 1208.63, 812.114, 0, 0, 0, 0
15, 17.4533, 67.8516, 964.452, 1208.63, 812.106, 0, 0, 0, 0
16, 17.4533, 67.7988, 964.454, 1208.61, 812.09, 0, 0, 0, 0
16, 17.4533, 67.7988, 964.454, 1208.61, 812.09, 0, 0, 0, 0
17, 17.453, 67.7565, 964.453, 1208.62, 812.096, 0, 0, 0, 0
17, 17.453, 67.7565, 964.453, 1208.62, 812.096, 0, 0, 0, 0
18, 17.453, 67.7565, 964.45, 1208.65, 812.129, 0, 0, 0, 0
18, 17.453, 67.7565, 964.45, 1208.64, 812.118, 0, 0, 0, 0
19, 17.453, 67.7354, 964.452, 1208.62, 812.101, 0, 0, 0, 0
19, 17.453, 67.7354, 964.452, 1208.62, 812.101, 0, 0, 0, 0
20, 17.453, 67.7565, 964.45, 1208.64, 812.118, 0, 0, 0, 0
20, 17.453, 67.7565, 964.45, 1208.64, 812.118, 0, 0, 0, 0
21, 17.453, 67.7988, 964.448, 1208.65, 812.134, 0, 0, 0, 0
21, 17.453, 67.7988, 964.448, 1208.65, 812.126, 0, 0, 0, 0
22, 17.453, 67.8357, 964.448, 1208.65, 812.126, 0, 0, 0, 0
22, 17.453, 67.8357, 964.448, 1208.65, 812.126, 0, 0, 0, 0
23, 17.453, 67.841, 964.447, 1208.66, 812.142, 0, 0, 0, 0
23, 17.453, 67.841, 964.447, 1208.65, 812.134, 0, 0, 0, 0
24, 17.453, 67.8304, 964.445, 1208.67, 812.15, 0, 0, 0, 0
24, 17.453, 67.8304, 964.445, 1208.66, 812.142, 0, 0, 0, 0
25, 17.453, 67.8093, 964.445, 1208.66, 812.142, 0, 0, 0, 0
25, 17.453, 67.8093, 964.445, 1208.66, 812.142, 0, 0, 0, 0
26, 17.453, 67.8463, 964.445, 1208.66, 812.142, 0, 0, 0, 0
26, 17.453, 67.8463, 964.445, 1208.66, 812.142, 0, 0, 0, 0
27, 17.453, 67.8568, 964.443, 1208.68, 812.158, 0, 0, 0, 0
27, 17.453, 67.8568, 964.443, 1208.67, 812.15, 0, 0, 0, 0
28, 17.4527, 67.7934, 964.441, 1208.69, 812.172, 0, 0, 0, 0
28, 17.4527, 67.7934, 964.441, 1208.68, 812.161, 0, 0, 0, 0
29, 17.4527, 67.8462, 964.439, 1208.7, 812.177, 0, 0, 0, 0
29, 17.4527, 67.8462, 964.439, 1208.69, 812.169, 0, 0, 0, 0
30, 17.453, 67.8991, 964.438, 1208.7, 812.179, 0, 0, 0, 0
30, 17.453, 67.8991, 964.438, 1208.69, 812.174, 0, 0, 0, 0
31, 17.453, 67.841, 964.437, 1208.71, 812.191, 0, 0, 0, 0
31, 17.453, 67.841, 964.437, 1208.7, 812.182, 0, 0, 0, 0
32, 17.453, 67.8727, 964.437, 1208.7, 812.182, 0, 0, 0, 0
32, 17.453, 67.8727, 964.437, 1208.7, 812.182, 0, 0, 0, 0
33, 17.4527, 67.9149, 964.433, 1208.74, 812.221, 0, 0, 0, 0
33, 17.4527, 67.9149, 964.433, 1208.72, 812.202, 0, 0, 0, 0
34, 17.4527, 67.8409, 964.431, 1208.74, 812.218, 0, 0, 0, 0
34, 17.4527, 67.8409, 964.431, 1208.73, 812.21, 0, 0, 0, 0
35, 17.4527, 67.9149, 964.431, 1208.73, 812.21, 0, 0, 0, 0
35, 17.4527, 67.9149, 964.431, 1208.73, 812.21, 0, 0, 0, 0
36, 17.4527, 67.9043, 964.431, 1208.73, 812.21, 0, 0, 0, 0
36, 17.4527, 67.9043, 964.431, 1208.73, 812.21, 0, 0, 0, 0
37, 17.453, 67.9202, 964.43, 1208.74, 812.22, 0, 0, 0, 0
37, 17.453, 67.9202, 964.43, 1208.74, 812.215, 0, 0, 0, 0
38, 17.453, 67.9255, 964.43, 1208.74, 812.215, 0, 0, 0, 0
38, 17.453, 67.9255, 964.43, 1208.74, 812.215, 0, 0, 0, 0
39, 17.453, 67.9255, 964.428, 1208.75, 812.231, 0, 0, 0, 0
39, 17.453, 67.9255, 964.428, 1208.74, 812.223, 0, 0, 0, 0
40, 17.4533, 67.9361, 964.429, 1208.74, 812.217, 0, 0, 0, 0
40, 17.4533, 67.9361, 964.429, 1208.74, 812.217, 0, 0, 0, 0
41, 17.4533, 67.8991, 964.427, 1208.75, 812.233, 0, 0, 0, 0
41, 17.4533, 67.8991, 964.427, 1208.75, 812.228, 0, 0, 0, 0
42, 17.453, 67.9202, 964.427, 1208.75, 812.234, 0, 0, 0, 0
42, 17.453, 67.9202, 964.427, 1208.75, 812.231, 0, 0, 0, 0
43, 17.4533, 67.8727, 964.427, 1208.75, 812.225, 0, 0, 0, 0
43, 17.4533, 67.8727, 964.427, 1208.75, 812.225, 0, 0, 0, 0
44, 17.453, 67.8991, 964.425, 1208.77, 812.247, 0, 0, 0, 0
44, 17.453, 67.8991, 964.425, 1208.76, 812.239, 0, 0, 0, 0
45, 17.4533, 67.8569, 964.426, 1208.75, 812.233, 0, 0, 0, 0
45, 17.4533, 67.8569, 964.426, 1208.75, 812.233, 0, 0, 0, 0
46, 17.4536, 67.8728, 964.424, 1208.77, 812.246, 0, 0, 0, 0
46, 17.4536, 67.8728, 964.424, 1208.76, 812.243, 0, 0, 0, 0
47, 17.454, 67.8887, 964.423, 1208.77, 812.253, 0, 0, 0, 0
47, 17.454, 67.8887, 964.423, 1208.77, 812.248, 0, 0, 0, 0
48, 17.454, 67.8306, 964.423, 1208.77, 812.248, 0, 0, 0, 0
48, 17.454, 67.8306, 964.423, 1208.77, 812.248, 0, 0, 0, 0
49, 17.454, 67.8834, 964.423, 1208.77, 812.248, 0, 0, 0, 0
49, 17.454, 67.8834, 964.423, 1208.77, 812.248, 0, 0, 0, 0
50, 17.454, 67.857, 964.423, 1208.77, 812.248, 0, 0, 0, 0
50, 17.454, 67.857, 964.423, 1208.77, 812.248, 0, 0, 0, 0
51, 17.4543, 67.8517, 964.424, 1208.76, 812.245, 0, 0, 0, 0
51, 17.4543, 67.8517, 964.424, 1208.76, 812.245, 0, 0, 0, 0
52, 17.4543, 67.8623, 964.424, 1208.76, 812.245, 0, 0, 0, 0
52, 17.4543, 67.8623, 964.424, 1208.76, 812.245, 0, 0, 0, 0
53, 17.4543, 67.8676, 964.424, 1208.76, 812.245, 0, 0, 0, 0
53, 17.4543, 67.8676, 964.424, 1208.76, 812.245, 0, 0, 0, 0
54, 17.4543, 67.8676, 964.425, 1208.75, 812.228, 0, 0, 0, 0
54, 17.4543, 67.8676, 964.425, 1208.75, 812.228, 0, 0, 0, 0
55, 17.4543, 67.8887, 964.425, 1208.75, 812.228, 0, 0, 0, 0
55, 17.4543, 67.8887, 964.425, 1208.75, 812.228, 0, 0, 0, 0
56, 17.4543, 67.9309, 964.425, 1208.75, 812.228, 0, 0, 0, 0
56, 17.4543, 67.9309, 964.425, 1208.75, 812.228, 0, 0, 0, 0
57, 17.454, 67.9256, 964.425, 1208.75, 812.231, 0, 0, 0, 0
57, 17.454, 67.9256, 964.425, 1208.75, 812.231, 0, 0, 0, 0
58, 17.454, 67.8834, 964.428, 1208.72, 812.199, 0, 0, 0, 0
58, 17.454, 67.8834, 964.428, 1208.72, 812.199, 0, 0, 0, 0
59, 17.4543, 67.8623, 964.43, 1208.7, 812.18, 0, 0, 0, 0
59, 17.4543, 67.8623, 964.43, 1208.7, 812.18, 0, 0, 0, 0
