35, 17.4479, 67.9564, 964.689, 1209.71, 812.965, 0, 0, 0, 0
36, 17.4479, 67.9564, 964.689, 1209.71, 812.965, 0, 0, 0, 0
36, 17.4479, 67.9617, 964.687, 1209.73, 812.981, 0, 0, 0, 0
37, 17.4479, 67.9617, 964.687, 1209.73, 812.981, 0, 0, 0, 0
37, 17.4479, 68.0039, 964.687, 1209.73, 812.981, 0, 0, 0, 0
38, 17.4479, 68.0039, 964.687, 1209.73, 812.981, 0, 0, 0, 0
38, 17.4483, 67.9776, 964.686, 1209.74, 812.991, 0, 0, 0, 0
39, 17.4483, 67.9776, 964.686, 1209.74, 812.991, 0, 0, 0, 0
39, 17.4483, 68.0462, 964.686, 1209.74, 812.991, 0, 0, 0, 0
40, 17.4483, 68.0462, 964.686, 1209.74, 812.991, 0, 0, 0, 0
40, 17.4483, 68.0409, 964.686, 1209.74, 812.991, 0, 0, 0, 0
41, 17.4483, 68.0409, 964.686, 1209.74, 812.991, 0, 0, 0, 0
41, 17.4483, 68.0304, 964.686, 1209.74, 812.991, 0, 0, 0, 0
42, 17.4483, 68.0304, 964.686, 1209.74, 812.991, 0, 0, 0, 0
42, 17.4479, 68.0251, 964.687, 1209.73, 812.981, 0, 0, 0, 0
43, 17.4479, 68.0251, 964.687, 1209.73, 812.981, 0, 0, 0, 0
43, 17.4479, 67.9934, 964.689, 1209.71, 812.965, 0, 0, 0, 0
44, 17.4479, 67.9934, 964.689, 1209.71, 812.965, 0, 0, 0, 0
44, 17.4479, 68.0515, 964.691, 1209.7, 813.177, 0, 0, 0, 0
45, 17.4479, 68.0515, 964.691, 1209.7, 813.177, 0, 0, 0, 0
45, 17.4483, 67.9723, 964.693, 1209.68, 813.155, 0, 0, 0, 0
46, 17.4483, 67.9723, 964.693, 1209.68, 812.926, 0, 0, 0, 0
46, 17.4483, 68.0462, 964.695, 1209.66, 812.91, 0, 0, 0, 0
47, 17.4483, 68.0462, 964.695, 1209.66, 812.91, 0, 0, 0, 0
47, 17.4479, 68.0462, 964.696, 1209.65, 812.9, 0, 0, 0, 0
48, 17.4479, 68.0462, 964.696, 1209.65, 812.9, 0, 0, 0, 0
48, 17.4483, 68.0409, 964.695, 1209.66, 812.91, 0, 0, 0, 0
49, 17.4483, 68.0409, 964.695, 1209.66, 812.91, 0, 0, 0, 0
49, 17.4486, 68.0304, 964.695, 1209.66, 812.907, 0, 0, 0, 0
50, 17.4486, 68.0304, 964.695, 1209.66, 812.907, 0, 0, 0, 0
50, 17.4486, 67.9459, 964.693, 1209.67, 812.923, 0, 0, 0, 0
51, 17.4486, 67.9459, 964.693, 1209.67, 812.923, 0, 0, 0, 0
51, 17.4486, 67.9935, 964.692, 1209.69, 812.939, 0, 0, 0, 0
52, 17.4486, 67.9935, 964.692, 1209.69, 812.939, 0, 0, 0, 0
52, 17.4483, 68.004, 964.69, 1209.71, 812.958, 0, 0, 0, 0
53, 17.4483, 68.004, 964.69, 1209.71, 812.958, 0, 0, 0, 0
53, 17.4483, 67.9617, 964.688, 1209.72, 812.975, 0, 0, 0, 0
54, 17.4483, 67.9617, 964.688, 1209.72, 812.975, 0, 0, 0, 0
54, 17.4479, 68.0039, 964.686, 1209.75, 812.997, 0, 0, 0, 0
55, 17.4479, 68.0039, 964.686, 1209.75, 812.997, 0, 0, 0, 0
55, 17.4476, 67.9458, 964.685, 1209.75, 813.003, 0, 0, 0, 0
56, 17.4476, 67.9458, 964.685, 1209.75, 813.003, 0, 0, 0, 0
56, 17.4476, 68.0461, 964.687, 1209.74, 812.987, 0, 0, 0, 0
57, 17.4476, 68.0461, 964.687, 1209.74, 812.987, 0, 0, 0, 0
57, 17.4473, 67.988, 964.685, 1209.76, 813.006, 0, 0, 0, 0
58, 17.4473, 67.988, 964.685, 1209.76, 813.006, 0, 0, 0, 0
58, 17.4473, 68.025, 964.683, 1209.77, 813.023, 0, 0, 0, 0
59, 17.4473, 68.025, 964.683, 1209.77, 813.023, 0, 0, 0, 0
59, 17.4476, 68.0039, 964.682, 1209.78, 813.036, 0, 0, 0, 0
