29, 17.4483, 67.9301, 964.658, 1209.93, 813.182, 0, 0, 0, 0
30, 17.4483, 67.9301, 964.658, 1209.92, 813.169, 0, 0, 0, 0
30, 17.4486, 67.9195, 964.658, 1209.91, 813.166, 0, 0, 0, 0
31, 17.4486, 67.9195, 964.658, 1209.91, 813.166, 0, 0, 0, 0
31, 17.4489, 67.9143, 964.657, 1209.93, 813.176, 0, 0, 0, 0
32, 17.4489, 67.9143, 964.657, 1209.92, 813.172, 0, 0, 0, 0
32, 17.4486, 67.9248, 964.655, 1209.94, 813.195, 0, 0, 0, 0
33, 17.4486, 67.9248, 964.655, 1209.93, 813.184, 0, 0, 0, 0
33, 17.4486, 67.9354, 964.655, 1209.93, 813.184, 0, 0, 0, 0
34, 17.4486, 67.9354, 964.655, 1209.93, 813.184, 0, 0, 0, 0
34, 17.4486, 67.909, 964.653, 1209.95, 813.2, 0, 0, 0, 0
35, 17.4486, 67.909, 964.653, 1209.94, 813.192, 0, 0, 0, 0
35, 17.4486, 67.8984, 964.653, 1209.94, 813.192, 0, 0, 0, 0
36, 17.4486, 67.8984, 964.653, 1209.94, 813.192, 0, 0, 0, 0
36, 17.4489, 67.7981, 964.656, 1209.92, 813.169, 0, 0, 0, 0
37, 17.4489, 67.7981, 964.656, 1209.92, 813.169, 0, 0, 0, 0
37, 17.4489, 67.8351, 964.654, 1209.93, 813.186, 0, 0, 0, 0
38, 17.4489, 67.8351, 964.654, 1209.93, 813.186, 0, 0, 0, 0
38, 17.4495, 67.925, 964.656, 1209.91, 813.16, 0, 0, 0, 0
39, 17.4495, 67.925, 964.656, 1209.91, 813.16, 0, 0, 0, 0
39, 17.4498, 67.8617, 964.655, 1209.92, 813.17, 0, 0, 0, 0
40, 17.4498, 67.8617, 964.655, 1209.92, 813.17, 0, 0, 0, 0
40, 17.4498, 67.8933, 964.654, 1209.94, 813.186, 0, 0, 0, 0
41, 17.4498, 67.8933, 964.654, 1209.94, 813.186, 0, 0, 0, 0
41, 17.4498, 67.8194, 964.654, 1209.94, 813.186, 0, 0, 0, 0
42, 17.4498, 67.8194, 964.654, 1209.94, 813.186, 0, 0, 0, 0
42, 17.4502, 67.8828, 964.654, 1209.93, 813.183, 0, 0, 0, 0
43, 17.4502, 67.8828, 964.654, 1209.93, 813.183, 0, 0, 0, 0
43, 17.4502, 67.8511, 964.652, 1209.95, 813.199, 0, 0, 0, 0
44, 17.4502, 67.8511, 964.652, 1209.94, 813.196, 0, 0, 0, 0
44, 17.4505, 67.8195, 964.651, 1209.95, 813.206, 0, 0, 0, 0
45, 17.4505, 67.8195, 964.651, 1209.95, 813.201, 0, 0, 0, 0
45, 17.4505, 67.8829, 964.65, 1209.97, 813.217, 0, 0, 0, 0
46, 17.4505, 67.8829, 964.65, 1209.96, 813.209, 0, 0, 0, 0
46, 17.4505, 67.867, 964.65, 1209.96, 813.209, 0, 0, 0, 0
47, 17.4505, 67.867, 964.65, 1209.96, 813.209, 0, 0, 0, 0
47, 17.4505, 67.8987, 964.65, 1209.96, 813.209, 0, 0, 0, 0
48, 17.4505, 67.8987, 964.65, 1209.96, 813.209, 0, 0, 0, 0
48, 17.4508, 67.8776, 964.647, 1209.98, 813.235, 0, 0, 0, 0
49, 17.4508, 67.8776, 964.647, 1209.97, 813.222, 0, 0, 0, 0
49, 17.4511, 67.809, 964.646, 1209.98, 813.235, 0, 0, 0, 0
50, 17.4511, 67.809, 964.646, 1209.98, 813.228, 0, 0, 0, 0
50, 17.4511, 67.8407, 964.644, 1209.99, 813.245, 0, 0, 0, 0
51, 17.4511, 67.8407, 964.644, 1209.99, 813.236, 0, 0, 0, 0
51, 17.4511, 67.8196, 964.642, 1210, 813.253, 0, 0, 0, 0
52, 17.4511, 67.8196, 964.642, 1209.76, 813.245, 0, 0, 0, 0
52, 17.4514, 67.8302, 964.641, 1209.77, 813.255, 0, 0, 0, 0
53, 17.4514, 67.8302, 964.641, 1209.77, 813.25, 0, 0, 0, 0
53, 17.4514, 67.883, 964.64, 1209.79, 813.266, 0, 0, 0, 0
54, 17.4514, 67.883, 964.64, 1209.78, 813.258, 0, 0, 0, 0
54, 17.4514, 67.8302, 964.64, 1209.78, 813.258, 0, 0, 0, 0
55, 17.4514, 67.8302, 964.64, 1209.78, 813.258, 0, 0, 0, 0
55, 17.4514, 67.8144, 964.636, 1209.81, 813.29, 0, 0, 0, 0
56, 17.4514, 67.8144, 964.636, 1209.79, 813.274, 0, 0, 0, 0
56, 17.4514, 67.846, 964.635, 1209.81, 813.29, 0, 0, 0, 0
57, 17.4514, 67.846, 964.635, 1209.8, 813.282, 0, 0, 0, 0
57, 17.4514, 67.7932, 964.633, 1209.82, 813.298, 0, 0, 0, 0
58, 17.4514, 67.7932, 964.633, 1209.81, 813.29, 0, 0, 0, 0
58, 17.4514, 67.8091, 964.633, 1209.81, 813.29, 0, 0, 0, 0
59, 17.4514, 67.8091, 964.633, 1209.81, 813.29, 0, 0, 0, 0
59, 17.4514, 67.8619, 964.631, 1209.83, 813.306, 0, 0, 0, 0
