23, 17.4175, 67.8357, 963.983, 1207.25, 811.185, 0, 0, 0, 0
24, 17.4175, 67.8357, 963.983, 1207.24, 811.182, 0, 0, 0, 0
24, 17.4175, 67.9044, 963.981, 1207.26, 811.198, 0, 0, 0, 0
25, 17.4175, 67.9044, 963.981, 1207.25, 811.19, 0, 0, 0, 0
25, 17.4172, 67.8568, 963.982, 1207.24, 811.177, 0, 0, 0, 0
26, 17.4172, 67.8568, 963.982, 1207.24, 811.177, 0, 0, 0, 0
26, 17.4175, 67.8833, 963.981, 1207.25, 811.19, 0, 0, 0, 0
27, 17.4175, 67.8833, 963.981, 1207.25, 811.19, 0, 0, 0, 0
27, 17.4172, 67.9624, 963.981, 1207.26, 811.193, 0, 0, 0, 0
28, 17.4172, 67.9624, 963.981, 1207.25, 811.192, 0, 0, 0, 0
28, 17.4172, 67.9466, 963.981, 1207.25, 811.192, 0, 0, 0, 0
29, 17.4172, 67.9466, 963.981, 1207.48, 811.192, 0, 0, 0, 0
29, 17.4172, 67.8938, 963.981, 1207.48, 811.192, 0, 0, 0, 0
30, 17.4172, 67.8938, 963.981, 1207.48, 811.192, 0, 0, 0, 0
30, 17.4172, 67.9202, 963.982, 1207.47, 811.175, 0, 0, 0, 0
31, 17.4172, 67.9202, 963.982, 1207.47, 811.175, 0, 0, 0, 0
31, 17.4172, 67.9413, 963.984, 1207.45, 811.159, 0, 0, 0, 0
32, 17.4172, 67.9413, 963.984, 1207.45, 811.159, 0, 0, 0, 0
32, 17.4172, 67.9835, 963.982, 1207.47, 811.175, 0, 0, 0, 0
33, 17.4172, 67.9835, 963.982, 1207.47, 810.946, 0, 0, 0, 0
33, 17.4172, 67.9783, 963.982, 1207.47, 810.946, 0, 0, 0, 0
34, 17.4172, 67.9783, 963.982, 1207.47, 810.946, 0, 0, 0, 0
34, 17.4172, 67.9571, 963.982, 1207.47, 810.946, 0, 0, 0, 0
35, 17.4172, 67.9571, 963.982, 1207.47, 810.946, 0, 0, 0, 0
35, 17.4172, 67.9835, 963.981, 1207.48, 810.963, 0, 0, 0, 0
36, 17.4172, 67.9835, 963.981, 1207.48, 810.963, 0, 0, 0, 0
36, 17.4172, 67.9941, 963.981, 1207.48, 810.963, 0, 0, 0, 0
37, 17.4172, 67.9941, 963.981, 1207.48, 810.963, 0, 0, 0, 0
37, 17.4169, 67.9307, 963.98, 1207.49, 810.969, 0, 0, 0, 0
38, 17.4169, 67.9307, 963.98, 1207.49, 810.966, 0, 0, 0, 0
38, 17.4166, 67.9359, 963.979, 1207.49, 810.972, 0, 0, 0, 0
39, 17.4166, 67.9359, 963.979, 1207.49, 810.969, 0, 0, 0, 0
39, 17.4166, 67.9306, 963.979, 1207.49, 810.969, 0, 0, 0, 0
40, 17.4166, 67.9306, 963.979, 1207.49, 810.74, 0, 0, 0, 0
40, 17.4163, 67.9676, 963.977, 1207.51, 810.759, 0, 0, 0, 0
41, 17.4163, 67.9676, 963.977, 1207.5, 810.75, 0, 0, 0, 0
41, 17.4159, 67.8989, 963.977, 1207.5, 810.756, 0, 0, 0, 0
42, 17.4159, 67.8989, 963.977, 1207.5, 810.753, 0, 0, 0, 0
42, 17.4156, 67.9622, 963.973, 1207.54, 810.788, 0, 0, 0, 0
43, 17.4156, 67.9622, 963.973, 1207.52, 810.771, 0, 0, 0, 0
43, 17.4156, 67.92, 963.971, 1207.54, 810.787, 0, 0, 0, 0
44, 17.4156, 67.92, 963.971, 1207.53, 810.779, 0, 0, 0, 0
44, 17.4153, 67.8988, 963.969, 1207.55, 810.801, 0, 0, 0, 0
45, 17.4153, 67.8988, 963.969, 1207.54, 810.79, 0, 0, 0, 0
45, 17.4153, 67.8724, 963.967, 1207.56, 810.806, 0, 0, 0, 0
46, 17.4153, 67.8724, 963.967, 1207.55, 810.798, 0, 0, 0, 0
46, 17.415, 67.904, 963.965, 1207.57, 810.82, 0, 0, 0, 0
47, 17.415, 67.904, 963.965, 1207.56, 810.809, 0, 0, 0, 0
47, 17.415, 67.8829, 963.965, 1207.56, 810.809, 0, 0, 0, 0
48, 17.415, 67.8829, 963.965, 1207.56, 810.809, 0, 0, 0, 0
48, 17.415, 67.8934, 963.965, 1207.56, 810.809, 0, 0, 0, 0
49, 17.415, 67.8934, 963.965, 1207.56, 810.809, 0, 0, 0, 0
49, 17.415, 67.8723, 963.965, 1207.56, 810.809, 0, 0, 0, 0
50, 17.415, 67.8723, 963.965, 1207.56, 810.58, 0, 0, 0, 0
50, 17.4147, 67.8776, 963.965, 1207.56, 810.583, 0, 0, 0, 0
51, 17.4147, 67.8776, 963.965, 1207.56, 810.582, 0, 0, 0, 0
51, 17.4147, 67.8459, 963.965, 1207.56, 810.582, 0, 0, 0, 0
52, 17.4147, 67.8459, 963.965, 1207.56, 810.582, 0, 0, 0, 0
52, 17.4144, 67.8247, 963.962, 1207.58, 810.604, 0, 0, 0, 0
53, 17.4144, 67.8247, 963.962, 1207.57, 810.593, 0, 0, 0, 0
53, 17.4144, 67.8617, 963.962, 1207.57, 810.593, 0, 0, 0, 0
54, 17.4144, 67.8617, 963.962, 1207.57, 810.593, 0, 0, 0, 0
54, 17.4144, 67.8089, 963.961, 1207.59, 810.609, 0, 0, 0, 0
55, 17.4144, 67.8089, 963.961, 1207.58, 810.601, 0, 0, 0, 0
55, 17.4144, 67.8564, 963.962, 1207.56, 810.585, 0, 0, 0, 0
56, 17.4144, 67.8564, 963.962, 1207.56, 810.585, 0, 0, 0, 0
56, 17.4144, 67.7878, 963.962, 1207.56, 810.585, 0, 0, 0, 0
57, 17.4144, 67.7878, 963.962, 1207.56, 810.585, 0, 0, 0, 0
57, 17.4144, 67.8564, 963.962, 1207.56, 810.585, 0, 0, 0, 0
58, 17.4144, 67.8564, 963.962, 1207.56, 810.585, 0, 0, 0, 0
58, 17.4144, 67.7561, 963.962, 1207.56, 810.585, 0, 0, 0, 0
59, 17.4144, 67.7561, 963.962, 1207.56, 810.585, 0, 0, 0, 0
59, 17.4144, 67.793, 963.962, 1207.56, 810.814, 0, 0, 0, 0
