38, 17.466, 67.901, 964.296, 1208.66, 811.685, 0, 0, 0, 0
39, 17.4663, 67.7426, 964.296, 1208.66, 811.679, 0, 0, 0, 0
39, 17.4663, 67.7426, 964.296, 1208.66, 811.679, 0, 0, 0, 0
40, 17.4663, 67.7954, 964.296, 1208.66, 811.679, 0, 0, 0, 0
40, 17.4663, 67.7954, 964.296, 1208.66, 811.679, 0, 0, 0, 0
41, 17.4663, 67.7374, 964.296, 1208.66, 811.679, 0, 0, 0, 0
41, 17.4663, 67.7374, 964.296, 1208.66, 811.679, 0, 0, 0, 0
42, 17.4663, 67.7268, 964.296, 1208.66, 811.679, 0, 0, 0, 0
42, 17.4663, 67.7268, 964.296, 1208.66, 811.679, 0, 0, 0, 0
43, 17.4663, 67.7849, 964.295, 1208.67, 811.695, 0, 0, 0, 0
43, 17.4663, 67.7849, 964.295, 1208.67, 811.695, 0, 0, 0, 0
44, 17.4663, 67.7162, 964.295, 1208.67, 811.695, 0, 0, 0, 0
44, 17.4663, 67.7162, 964.295, 1208.67, 811.695, 0, 0, 0, 0
45, 17.4663, 67.7162, 964.293, 1208.69, 811.711, 0, 0, 0, 0
45, 17.4663, 67.7162, 964.293, 1208.69, 811.711, 0, 0, 0, 0
46, 17.466, 67.695, 964.292, 1208.7, 811.717, 0, 0, 0, 0
46, 17.466, 67.695, 964.292, 1208.7, 811.717, 0, 0, 0, 0
47, 17.4657, 67.8112, 964.29, 1208.71, 811.737, 0, 0, 0, 0
47, 17.4657, 67.8112, 964.29, 1208.71, 811.737, 0, 0, 0, 0
48, 17.4657, 67.7584, 964.29, 1208.71, 811.737, 0, 0, 0, 0
48, 17.4657, 67.7584, 964.29, 1208.71, 811.737, 0, 0, 0, 0
49, 17.4654, 67.8059, 964.29, 1208.72, 811.743, 0, 0, 0, 0
49, 17.4654, 67.8059, 964.29, 1208.72, 811.743, 0, 0, 0, 0
50, 17.4654, 67.7795, 964.29, 1208.72, 811.743, 0, 0, 0, 0
50, 17.4654, 67.7795, 964.29, 1208.72, 811.743, 0, 0, 0, 0
51, 17.4654, 67.8006, 964.288, 1208.74, 811.759, 0, 0, 0, 0
51, 17.4654, 67.8006, 964.288, 1208.74, 811.759, 0, 0, 0, 0
52, 17.4657, 67.8957, 964.287, 1208.75, 811.769, 0, 0, 0, 0
52, 17.4657, 67.8957, 964.287, 1208.74, 811.764, 0, 0, 0, 0
53, 17.4657, 67.8534, 964.287, 1208.51, 811.764, 0, 0, 0, 0
53, 17.4657, 67.8534, 964.287, 1208.51, 811.764, 0, 0, 0, 0
54, 17.4657, 67.8851, 964.287, 1208.51, 811.764, 0, 0, 0, 0
54, 17.4657, 67.8851, 964.287, 1208.51, 811.764, 0, 0, 0, 0
55, 17.4657, 67.9274, 964.287, 1208.51, 811.764, 0, 0, 0, 0
55, 17.4657, 67.9274, 964.287, 1208.51, 811.764, 0, 0, 0, 0
56, 17.466, 67.8799, 964.286, 1208.53, 811.777, 0, 0, 0, 0
56, 17.466, 67.8799, 964.286, 1208.52, 811.771, 0, 0, 0, 0
57, 17.4657, 67.901, 964.284, 1208.54, 811.79, 0, 0, 0, 0
57, 17.4657, 67.901, 964.284, 1208.53, 811.78, 0, 0, 0, 0
58, 17.4657, 67.8904, 964.284, 1208.53, 811.78, 0, 0, 0, 0
58, 17.4657, 67.8904, 964.284, 1208.53, 811.78, 0, 0, 0, 0
59, 17.466, 67.8693, 964.282, 1208.54, 811.793, 0, 0, 0, 0
59, 17.466, 67.8693, 964.282, 1208.54, 811.787, 0, 0, 0, 0
