14, 17.4549, 67.8624, 964.433, 1208.67, 812.151, 0, 0, 0, 0
15, 17.4549, 67.8888, 964.432, 1208.69, 812.167, 0, 0, 0, 0
15, 17.4549, 67.8888, 964.432, 1208.69, 812.167, 0, 0, 0, 0
16, 17.4549, 67.7832, 964.432, 1208.69, 812.167, 0, 0, 0, 0
16, 17.4549, 67.7832, 964.432, 1208.69, 812.167, 0, 0, 0, 0
17, 17.4546, 67.799, 964.431, 1208.69, 812.173, 0, 0, 0, 0
17, 17.4546, 67.799, 964.431, 1208.69, 812.173, 0, 0, 0, 0
18, 17.4546, 67.8571, 964.431, 1208.69, 812.173, 0, 0, 0, 0
18, 17.4546, 67.8571, 964.431, 1208.69, 812.173, 0, 0, 0, 0
19, 17.4546, 67.8254, 964.428, 1208.73, 812.206, 0, 0, 0, 0
19, 17.4546, 67.8254, 964.428, 1208.73, 812.206, 0, 0, 0, 0
20, 17.4546, 67.7884, 964.428, 1208.73, 812.206, 0, 0, 0, 0
20, 17.4546, 67.7884, 964.428, 1208.73, 812.206, 0, 0, 0, 0
21, 17.4546, 67.8095, 964.426, 1208.74, 812.222, 0, 0, 0, 0
21, 17.4546, 67.8095, 964.426, 1208.74, 812.222, 0, 0, 0, 0
22, 17.4546, 67.8412, 964.424, 1208.76, 812.009, 0, 0, 0, 0
22, 17.4546, 67.8412, 964.424, 1208.76, 812.009, 0, 0, 0, 0
23, 17.4546, 67.8095, 964.423, 1208.77, 812.026, 0, 0, 0, 0
23, 17.4546, 67.8095, 964.423, 1208.77, 812.022, 0, 0, 0, 0
24, 17.4543, 67.8042, 964.422, 1208.78, 812.028, 0, 0, 0, 0
24, 17.4543, 67.8042, 964.422, 1208.77, 812.025, 0, 0, 0, 0
25, 17.4543, 67.8306, 964.419, 1208.81, 812.058, 0, 0, 0, 0
25, 17.4543, 67.8306, 964.419, 1208.79, 812.042, 0, 0, 0, 0
26, 17.454, 67.8147, 964.42, 1208.78, 812.028, 0, 0, 0, 0
26, 17.454, 67.8147, 964.42, 1208.78, 812.028, 0, 0, 0, 0
27, 17.454, 67.7725, 964.42, 1208.78, 812.028, 0, 0, 0, 0
27, 17.454, 67.7725, 964.42, 1208.78, 812.028, 0, 0, 0, 0
28, 17.454, 67.8306, 964.42, 1208.78, 812.028, 0, 0, 0, 0
28, 17.454, 67.8306, 964.42, 1208.78, 812.028, 0, 0, 0, 0
29, 17.454, 67.7408, 964.418, 1208.79, 812.045, 0, 0, 0, 0
29, 17.454, 67.7408, 964.418, 1208.79, 812.043, 0, 0, 0, 0
30, 17.454, 67.7883, 964.417, 1208.81, 812.059, 0, 0, 0, 0
30, 17.454, 67.7883, 964.417, 1208.57, 812.051, 0, 0, 0, 0
31, 17.454, 67.7778, 964.418, 1208.56, 812.035, 0, 0, 0, 0
31, 17.454, 67.7778, 964.418, 1208.56, 812.035, 0, 0, 0, 0
32, 17.454, 67.7197, 964.415, 1208.59, 812.067, 0, 0, 0, 0
32, 17.454, 67.7197, 964.415, 1208.58, 812.059, 0, 0, 0, 0
33, 17.454, 67.7303, 964.413, 1208.6, 812.076, 0, 0, 0, 0
33, 17.454, 67.7303, 964.413, 1208.59, 812.067, 0, 0, 0, 0
34, 17.454, 67.7091, 964.412, 1208.6, 812.084, 0, 0, 0, 0
34, 17.454, 67.7091, 964.412, 1208.6, 812.076, 0, 0, 0, 0
35, 17.454, 67.7514, 964.412, 1208.6, 812.076, 0, 0, 0, 0
35, 17.454, 67.7514, 964.412, 1208.6, 812.076, 0, 0, 0, 0
36, 17.4543, 67.7778, 964.412, 1208.59, 812.072, 0, 0, 0, 0
36, 17.4543, 67.7778, 964.412, 1208.59, 812.072, 0, 0, 0, 0
37, 17.4543, 67.7567, 964.412, 1208.59, 812.072, 0, 0, 0, 0
37, 17.4543, 67.7567, 964.412, 1208.59, 812.072, 0, 0, 0, 0
38, 17.4543, 67.7567, 964.412, 1208.59, 812.072, 0, 0, 0, 0
38, 17.4543, 67.7567, 964.412, 1208.59, 812.072, 0, 0, 0, 0
39, 17.454, 67.7672, 964.41, 1208.61, 812.092, 0, 0, 0, 0
39, 17.454, 67.7672, 964.41, 1208.6, 811.855, 0, 0, 0, 0
40, 17.454, 67.7355, 964.41, 1208.6, 811.855, 0, 0, 0, 0
40, 17.454, 67.7355, 964.41, 1208.6, 811.855, 0, 0, 0, 0
41, 17.454, 67.6986, 964.408, 1208.62, 811.871, 0, 0, 0, 0
41, 17.454, 67.6986, 964.408, 1208.61, 811.863, 0, 0, 0, 0
42, 17.454, 67.7039, 964.405, 1208.64, 811.895, 0, 0, 0, 0
42, 17.454, 67.7039, 964.405, 1208.63, 811.879, 0, 0, 0, 0
43, 17.4543, 67.7672, 964.405, 1208.63, 811.876, 0, 0, 0, 0
43, 17.4543, 67.7672, 964.405, 1208.63, 811.876, 0, 0, 0, 0
44, 17.4546, 67.7515, 964.404, 1208.64, 811.886, 0, 0, 0, 0
44, 17.4546, 67.7515, 964.404, 1208.63, 811.882, 0, 0, 0, 0
45, 17.4549, 67.7251, 964.403, 1208.64, 811.892, 0, 0, 0, 0
45, 17.4549, 67.7251, 964.403, 1208.64, 811.887, 0, 0, 0, 0
46, 17.4552, 67.7251, 964.403, 1208.63, 811.884, 0, 0, 0, 0
46, 17.4552, 67.7251, 964.403, 1208.63, 811.884, 0, 0, 0, 0
47, 17.4555, 67.7358, 964.404, 1208.63, 811.878, 0, 0, 0, 0
47, 17.4555, 67.7358, 964.404, 1208.63, 811.878, 0, 0, 0, 0
48, 17.4552, 67.7304, 964.402, 1208.65, 811.901, 0, 0, 0, 0
48, 17.4552, 67.7304, 964.402, 1208.64, 811.894, 0, 0, 0, 0
49, 17.4549, 67.7251, 964.4, 1208.66, 811.913, 0, 0, 0, 0
49, 17.4549, 67.7251, 964.4, 1208.65, 811.904, 0, 0, 0, 0
50, 17.4549, 67.7621, 964.398, 1208.67, 811.92, 0, 0, 0, 0
50, 17.4549, 67.7621, 964.398, 1208.66, 811.912, 0, 0, 0, 0
51, 17.4549, 67.8202, 964.398, 1208.66, 811.912, 0, 0, 0, 0
51, 17.4549, 67.8202, 964.398, 1208.66, 811.912, 0, 0, 0, 0
52, 17.4549, 67.8043, 964.4, 1208.42, 811.896, 0, 0, 0, 0
52, 17.4549, 67.8043, 964.4, 1208.42, 811.896, 0, 0, 0, 0
53, 17.4546, 67.7409, 964.399, 1208.65, 811.902, 0, 0, 0, 0
53, 17.4546, 67.7409, 964.399, 1208.65, 811.902, 0, 0, 0, 0
54, 17.4546, 67.8359, 964.399, 1208.65, 811.902, 0, 0, 0, 0
54, 17.4546, 67.8359, 964.399, 1208.65, 811.902, 0, 0, 0, 0
55, 17.4543, 67.8517, 964.399, 1208.66, 811.908, 0, 0, 0, 0
55, 17.4543, 67.8517, 964.399, 1208.43, 811.908, 0, 0, 0, 0
56, 17.4543, 67.8517, 964.399, 1208.43, 811.908, 0, 0, 0, 0
56, 17.4543, 67.8517, 964.399, 1208.43, 811.908, 0, 0, 0, 0
57, 17.4543, 67.7778, 964.399, 1208.43, 811.908, 0, 0, 0, 0
57, 17.4543, 67.7778, 964.399, 1208.43, 811.908, 0, 0, 0, 0
58, 17.4546, 67.8095, 964.399, 1208.42, 811.902, 0, 0, 0, 0
58, 17.4546, 67.8095, 964.399, 1208.42, 811.902, 0, 0, 0, 0
59, 17.4549, 67.8149, 964.4, 1208.42, 811.896, 0, 0, 0, 0
59, 17.4549, 67.8149, 964.4, 1208.42, 811.896, 0, 0, 0, 0
