34, 17.4701, 68.0758, 964.252, 1208.23, 811.712, 0, 0, 0, 0
35, 17.4701, 68.0758, 964.252, 1208.22, 811.704, 0, 0, 0, 0
35, 17.4704, 68.002, 964.251, 1208.23, 811.714, 0, 0, 0, 0
36, 17.4704, 68.002, 964.251, 1208.23, 811.709, 0, 0, 0, 0
36, 17.4704, 68.0759, 964.25, 1208.25, 811.725, 0, 0, 0, 0
37, 17.4704, 68.0759, 964.25, 1208.24, 811.717, 0, 0, 0, 0
37, 17.4704, 68.0917, 964.246, 1208.27, 811.749, 0, 0, 0, 0
38, 17.4704, 68.0917, 964.246, 1208.25, 811.733, 0, 0, 0, 0
38, 17.4707, 68.1076, 964.247, 1208.25, 811.727, 0, 0, 0, 0
39, 17.4707, 68.1076, 964.247, 1208.25, 811.727, 0, 0, 0, 0
39, 17.4707, 68.0707, 964.244, 1208.28, 811.759, 0, 0, 0, 0
40, 17.4707, 68.0707, 964.244, 1208.04, 811.746, 0, 0, 0, 0
40, 17.4707, 68.039, 964.242, 1208.05, 811.762, 0, 0, 0, 0
41, 17.4707, 68.039, 964.242, 1208.05, 811.754, 0, 0, 0, 0
41, 17.4707, 68.0548, 964.242, 1208.05, 811.754, 0, 0, 0, 0
42, 17.4707, 68.0548, 964.242, 1208.05, 811.754, 0, 0, 0, 0
42, 17.4707, 68.0707, 964.239, 1208.08, 811.787, 0, 0, 0, 0
43, 17.4707, 68.0707, 964.239, 1208.06, 811.771, 0, 0, 0, 0
43, 17.4711, 68.0285, 964.239, 1208.06, 811.767, 0, 0, 0, 0
44, 17.4711, 68.0285, 964.239, 1208.06, 811.767, 0, 0, 0, 0
44, 17.4711, 68.0549, 964.236, 1208.09, 811.8, 0, 0, 0, 0
45, 17.4711, 68.0549, 964.236, 1208.08, 811.785, 0, 0, 0, 0
45, 17.4714, 68.0972, 964.236, 1208.07, 811.779, 0, 0, 0, 0
46, 17.4714, 68.0972, 964.236, 1208.07, 811.779, 0, 0, 0, 0
46, 17.4714, 68.0866, 964.235, 1208.09, 811.795, 0, 0, 0, 0
47, 17.4714, 68.0866, 964.235, 1208.08, 811.79, 0, 0, 0, 0
47, 17.4717, 68.0444, 964.233, 1208.09, 811.8, 0, 0, 0, 0
48, 17.4717, 68.0444, 964.233, 1208.09, 811.795, 0, 0, 0, 0
48, 17.4717, 68.0391, 964.233, 1208.09, 811.795, 0, 0, 0, 0
49, 17.4717, 68.0391, 964.233, 1208.09, 811.795, 0, 0, 0, 0
49, 17.4717, 68.0655, 964.233, 1208.09, 811.566, 0, 0, 0, 0
50, 17.4717, 68.0655, 964.233, 1208.09, 811.566, 0, 0, 0, 0
50, 17.4717, 68.0022, 964.232, 1208.1, 811.583, 0, 0, 0, 0
51, 17.4717, 68.0022, 964.232, 1208.09, 811.574, 0, 0, 0, 0
51, 17.4717, 67.9758, 964.23, 1208.11, 811.591, 0, 0, 0, 0
52, 17.4717, 67.9758, 964.23, 1208.1, 811.583, 0, 0, 0, 0
52, 17.4717, 68.0655, 964.23, 1208.1, 811.583, 0, 0, 0, 0
53, 17.4717, 68.0655, 964.23, 1208.1, 811.583, 0, 0, 0, 0
53, 17.4714, 68.0338, 964.229, 1208.11, 811.589, 0, 0, 0, 0
54, 17.4714, 68.0338, 964.229, 1208.11, 811.586, 0, 0, 0, 0
54, 17.4717, 68.0286, 964.23, 1208.1, 811.579, 0, 0, 0, 0
55, 17.4717, 68.0286, 964.23, 1208.1, 811.579, 0, 0, 0, 0
55, 17.472, 68.0128, 964.229, 1208.11, 811.593, 0, 0, 0, 0
56, 17.472, 68.0128, 964.229, 1208.11, 811.589, 0, 0, 0, 0
56, 17.472, 68.0286, 964.229, 1208.11, 811.589, 0, 0, 0, 0
57, 17.472, 68.0286, 964.229, 1208.11, 811.589, 0, 0, 0, 0
57, 17.472, 68.0867, 964.227, 1208.13, 811.605, 0, 0, 0, 0
58, 17.472, 68.0867, 964.227, 1208.12, 811.597, 0, 0, 0, 0
58, 17.472, 68.0497, 964.227, 1208.12, 811.597, 0, 0, 0, 0
59, 17.472, 68.0497, 964.227, 1208.12, 811.597, 0, 0, 0, 0
59, 17.4723, 68.0551, 964.226, 1208.13, 811.607, 0, 0, 0, 0
