18, 17.4543, 67.9996, 964.485, 1208.7, 812.175, 0, 0, 0, 0
18, 17.4546, 67.9732, 964.484, 1208.71, 812.185, 0, 0, 0, 0
19, 17.4546, 67.9732, 964.484, 1208.7, 812.18, 0, 0, 0, 0
19, 17.4546, 67.9891, 964.484, 1208.7, 812.18, 0, 0, 0, 0
20, 17.4546, 67.9891, 964.484, 1208.7, 812.18, 0, 0, 0, 0
20, 17.4549, 67.9258, 964.483, 1208.71, 812.19, 0, 0, 0, 0
21, 17.4549, 67.9258, 964.483, 1208.71, 812.185, 0, 0, 0, 0
22, 17.4549, 67.9205, 964.483, 1208.71, 812.185, 0, 0, 0, 0
23, 17.4549, 67.9575, 964.482, 1208.72, 812.201, 0, 0, 0, 0
23, 17.4549, 67.9575, 964.482, 1208.71, 812.193, 0, 0, 0, 0
24, 17.4552, 67.9469, 964.482, 1208.71, 812.19, 0, 0, 0, 0
24, 17.4552, 67.9469, 964.482, 1208.71, 812.19, 0, 0, 0, 0
25, 17.4552, 67.9205, 964.48, 1208.73, 812.206, 0, 0, 0, 0
25, 17.4552, 67.9205, 964.48, 1208.72, 812.2, 0, 0, 0, 0
26, 17.4552, 67.8836, 964.479, 1208.74, 812.216, 0, 0, 0, 0
26, 17.4552, 67.8836, 964.479, 1208.73, 812.208, 0, 0, 0, 0
27, 17.4552, 67.8624, 964.479, 1208.73, 812.208, 0, 0, 0, 0
27, 17.4552, 67.8624, 964.479, 1208.73, 812.208, 0, 0, 0, 0
28, 17.4552, 67.8413, 964.477, 1208.74, 812.224, 0, 0, 0, 0
28, 17.4552, 67.8413, 964.477, 1208.74, 812.216, 0, 0, 0, 0
29, 17.4549, 67.799, 964.477, 1208.74, 812.219, 0, 0, 0, 0
29, 17.4549, 67.799, 964.477, 1208.74, 812.217, 0, 0, 0, 0
30, 17.4552, 67.8941, 964.477, 1208.73, 812.214, 0, 0, 0, 0
30, 17.4552, 67.8941, 964.477, 1208.73, 811.985, 0, 0, 0, 0
31, 17.4552, 67.7938, 964.477, 1208.73, 811.985, 0, 0, 0, 0
31, 17.4552, 67.7938, 964.477, 1208.73, 811.985, 0, 0, 0, 0
32, 17.4549, 67.8518, 964.477, 1208.74, 811.988, 0, 0, 0, 0
32, 17.4549, 67.8518, 964.477, 1208.74, 811.988, 0, 0, 0, 0
33, 17.4549, 67.8096, 964.475, 1208.75, 812.005, 0, 0, 0, 0
33, 17.4549, 67.8096, 964.475, 1208.75, 811.997, 0, 0, 0, 0
34, 17.4552, 67.7938, 964.475, 1208.74, 811.994, 0, 0, 0, 0
34, 17.4552, 67.7938, 964.475, 1208.74, 811.994, 0, 0, 0, 0
35, 17.4552, 67.7727, 964.475, 1208.74, 811.994, 0, 0, 0, 0
35, 17.4552, 67.7727, 964.475, 1208.74, 811.994, 0, 0, 0, 0
36, 17.4549, 67.8413, 964.475, 1208.75, 811.997, 0, 0, 0, 0
36, 17.4549, 67.8413, 964.475, 1208.75, 811.997, 0, 0, 0, 0
37, 17.4546, 67.799, 964.474, 1208.75, 812.003, 0, 0, 0, 0
37, 17.4546, 67.799, 964.474, 1208.75, 812, 0, 0, 0, 0
38, 17.4546, 67.7779, 964.473, 1208.54, 812.016, 0, 0, 0, 0
38, 17.4546, 67.7779, 964.473, 1208.53, 812.008, 0, 0, 0, 0
39, 17.4546, 67.6934, 964.473, 1208.53, 812.008, 0, 0, 0, 0
39, 17.4546, 67.6934, 964.473, 1208.53, 812.008, 0, 0, 0, 0
40, 17.4549, 67.7462, 964.473, 1208.52, 812.002, 0, 0, 0, 0
40, 17.4549, 67.7462, 964.473, 1208.52, 812.002, 0, 0, 0, 0
41, 17.4546, 67.7039, 964.471, 1208.54, 812.024, 0, 0, 0, 0
41, 17.4546, 67.7039, 964.471, 1208.54, 812.016, 0, 0, 0, 0
42, 17.4546, 67.7198, 964.471, 1208.54, 812.016, 0, 0, 0, 0
42, 17.4546, 67.7198, 964.471, 1208.54, 812.016, 0, 0, 0, 0
43, 17.4546, 67.7092, 964.469, 1208.55, 812.032, 0, 0, 0, 0
43, 17.4546, 67.7092, 964.469, 1208.54, 812.024, 0, 0, 0, 0
44, 17.4543, 67.7461, 964.469, 1208.55, 812.03, 0, 0, 0, 0
44, 17.4543, 67.7461, 964.469, 1208.55, 812.027, 0, 0, 0, 0
45, 17.4543, 67.7356, 964.469, 1208.55, 812.027, 0, 0, 0, 0
45, 17.4543, 67.7356, 964.469, 1208.55, 812.027, 0, 0, 0, 0
46, 17.4543, 67.8517, 964.467, 1208.56, 812.043, 0, 0, 0, 0
46, 17.4543, 67.8517, 964.467, 1208.56, 812.035, 0, 0, 0, 0
47, 17.4543, 67.7567, 964.467, 1208.56, 812.035, 0, 0, 0, 0
47, 17.4543, 67.7567, 964.467, 1208.56, 812.035, 0, 0, 0, 0
48, 17.4546, 67.762, 964.468, 1208.55, 812.029, 0, 0, 0, 0
48, 17.4546, 67.762, 964.468, 1208.55, 812.029, 0, 0, 0, 0
49, 17.4543, 67.7356, 964.465, 1208.57, 812.051, 0, 0, 0, 0
49, 17.4543, 67.7356, 964.465, 1208.56, 812.043, 0, 0, 0, 0
50, 17.4543, 67.6775, 964.465, 1208.56, 812.043, 0, 0, 0, 0
50, 17.4543, 67.6775, 964.465, 1208.56, 812.043, 0, 0, 0, 0
51, 17.4543, 67.7356, 964.465, 1208.56, 812.043, 0, 0, 0, 0
51, 17.4543, 67.7356, 964.465, 1208.56, 812.043, 0, 0, 0, 0
52, 17.454, 67.7091, 964.465, 1208.57, 812.046, 0, 0, 0, 0
52, 17.454, 67.7091, 964.465, 1208.57, 812.045, 0, 0, 0, 0
53, 17.4536, 67.7144, 964.463, 1208.59, 812.067, 0, 0, 0, 0
53, 17.4536, 67.7144, 964.463, 1208.58, 812.056, 0, 0, 0, 0
54, 17.4536, 67.7302, 964.463, 1208.58, 812.056, 0, 0, 0, 0
54, 17.4536, 67.7302, 964.463, 1208.58, 812.056, 0, 0, 0, 0
55, 17.4536, 67.6932, 964.461, 1208.59, 812.072, 0, 0, 0, 0
55, 17.4536, 67.6932, 964.461, 1208.58, 812.064, 0, 0, 0, 0
56, 17.4536, 67.7249, 964.461, 1208.58, 812.293, 0, 0, 0, 0
56, 17.4536, 67.7249, 964.461, 1208.58, 812.293, 0, 0, 0, 0
57, 17.4536, 67.7566, 964.461, 1208.58, 812.293, 0, 0, 0, 0
57, 17.4536, 67.7566, 964.461, 1208.58, 812.293, 0, 0, 0, 0
58, 17.454, 67.7936, 964.462, 1208.58, 812.287, 0, 0, 0, 0
58, 17.454, 67.7936, 964.462, 1208.58, 812.287, 0, 0, 0, 0
59, 17.4536, 67.7249, 964.459, 1208.6, 812.309, 0, 0, 0, 0
59, 17.4536, 67.7249, 964.459, 1208.59, 812.301, 0, 0, 0, 0
