17, 17.3586, 67.637, 963.768, 1207.79, 810.816, 0, 0, 0, 0
18, 17.3586, 67.637, 963.768, 1207.79, 810.816, 0, 0, 0, 0
18, 17.3583, 67.7003, 963.767, 1207.8, 810.822, 0, 0, 0, 0
19, 17.3583, 67.7003, 963.767, 1207.8, 810.822, 0, 0, 0, 0
19, 17.3583, 67.7214, 963.767, 1207.8, 810.822, 0, 0, 0, 0
20, 17.3583, 67.7214, 963.767, 1207.8, 810.822, 0, 0, 0, 0
20, 17.358, 67.6685, 963.766, 1207.81, 810.828, 0, 0, 0, 0
21, 17.358, 67.6685, 963.766, 1207.81, 810.828, 0, 0, 0, 0
21, 17.358, 67.6633, 963.768, 1207.79, 810.812, 0, 0, 0, 0
22, 17.358, 67.6633, 963.768, 1207.79, 810.812, 0, 0, 0, 0
22, 17.358, 67.6158, 963.768, 1207.79, 810.812, 0, 0, 0, 0
23, 17.358, 67.6158, 963.768, 1207.79, 810.812, 0, 0, 0, 0
23, 17.358, 67.6263, 963.768, 1207.79, 810.812, 0, 0, 0, 0
24, 17.358, 67.6263, 963.768, 1207.79, 810.812, 0, 0, 0, 0
24, 17.358, 67.6474, 963.77, 1207.77, 810.796, 0, 0, 0, 0
25, 17.358, 67.6474, 963.77, 1207.77, 810.796, 0, 0, 0, 0
25, 17.358, 67.6527, 963.77, 1207.77, 810.796, 0, 0, 0, 0
26, 17.358, 67.6527, 963.77, 1207.77, 810.796, 0, 0, 0, 0
28, 17.358, 67.6844, 963.77, 1207.77, 810.796, 0, 0, 0, 0
28, 17.358, 67.6052, 963.77, 1207.77, 810.796, 0, 0, 0, 0
29, 17.358, 67.6052, 963.77, 1207.77, 810.796, 0, 0, 0, 0
29, 17.3577, 67.6316, 963.769, 1207.78, 810.799, 0, 0, 0, 0
30, 17.3577, 67.6316, 963.769, 1207.78, 810.799, 0, 0, 0, 0
30, 17.3577, 67.6104, 963.768, 1207.79, 810.815, 0, 0, 0, 0
31, 17.3577, 67.6104, 963.768, 1207.79, 810.815, 0, 0, 0, 0
31, 17.3573, 67.584, 963.765, 1207.82, 810.837, 0, 0, 0, 0
32, 17.3573, 67.584, 963.765, 1207.82, 810.837, 0, 0, 0, 0
32, 17.3573, 67.6262, 963.767, 1207.8, 810.821, 0, 0, 0, 0
33, 17.3573, 67.6262, 963.767, 1207.8, 810.821, 0, 0, 0, 0
33, 17.357, 67.6209, 963.766, 1207.81, 810.827, 0, 0, 0, 0
34, 17.357, 67.6209, 963.766, 1207.81, 810.827, 0, 0, 0, 0
34, 17.357, 67.679, 963.766, 1207.81, 810.827, 0, 0, 0, 0
35, 17.357, 67.679, 963.766, 1207.81, 810.827, 0, 0, 0, 0
35, 17.3567, 67.6737, 963.766, 1207.81, 810.831, 0, 0, 0, 0
36, 17.3567, 67.6737, 963.766, 1207.81, 810.831, 0, 0, 0, 0
36, 17.3567, 67.605, 963.766, 1207.81, 810.831, 0, 0, 0, 0
37, 17.3567, 67.605, 963.766, 1207.81, 810.831, 0, 0, 0, 0
37, 17.3564, 67.6261, 963.765, 1207.81, 810.837, 0, 0, 0, 0
38, 17.3564, 67.6261, 963.765, 1207.81, 810.837, 0, 0, 0, 0
38, 17.3567, 67.5469, 963.766, 1207.81, 810.831, 0, 0, 0, 0
39, 17.3567, 67.5469, 963.766, 1207.81, 810.831, 0, 0, 0, 0
39, 17.3567, 67.5522, 963.766, 1207.81, 810.831, 0, 0, 0, 0
40, 17.3567, 67.5522, 963.766, 1207.81, 810.831, 0, 0, 0, 0
40, 17.3567, 67.5575, 963.764, 1207.82, 810.847, 0, 0, 0, 0
41, 17.3567, 67.5575, 963.764, 1207.82, 810.847, 0, 0, 0, 0
41, 17.3567, 67.5469, 963.764, 1207.82, 810.847, 0, 0, 0, 0
42, 17.3567, 67.5469, 963.764, 1207.82, 810.847, 0, 0, 0, 0
42, 17.3567, 67.5047, 963.763, 1207.84, 810.863, 0, 0, 0, 0
43, 17.3567, 67.5047, 963.763, 1207.84, 810.863, 0, 0, 0, 0
43, 17.3567, 67.5258, 963.763, 1207.84, 810.863, 0, 0, 0, 0
44, 17.3567, 67.5258, 963.763, 1207.84, 810.863, 0, 0, 0, 0
44, 17.3567, 67.5311, 963.764, 1207.82, 810.847, 0, 0, 0, 0
45, 17.3567, 67.5311, 963.764, 1207.82, 810.847, 0, 0, 0, 0
45, 17.3564, 67.5522, 963.765, 1207.81, 810.837, 0, 0, 0, 0
46, 17.3564, 67.5522, 963.765, 1207.81, 810.837, 0, 0, 0, 0
46, 17.3564, 67.6155, 963.765, 1207.81, 810.837, 0, 0, 0, 0
47, 17.3564, 67.6155, 963.765, 1207.81, 810.837, 0, 0, 0, 0
47, 17.3564, 67.5944, 963.764, 1207.83, 810.853, 0, 0, 0, 0
48, 17.3564, 67.5944, 963.764, 1207.83, 810.853, 0, 0, 0, 0
48, 17.3564, 67.5733, 963.764, 1207.83, 810.853, 0, 0, 0, 0
49, 17.3564, 67.5733, 963.764, 1207.83, 810.853, 0, 0, 0, 0
49, 17.3561, 67.6472, 963.764, 1207.83, 810.856, 0, 0, 0, 0
50, 17.3561, 67.6472, 963.764, 1207.83, 810.856, 0, 0, 0, 0
50, 17.3561, 67.568, 963.764, 1207.83, 810.856, 0, 0, 0, 0
51, 17.3561, 67.568, 963.764, 1207.83, 810.856, 0, 0, 0, 0
51, 17.3558, 67.5785, 963.763, 1207.84, 810.862, 0, 0, 0, 0
52, 17.3558, 67.5785, 963.763, 1207.84, 810.862, 0, 0, 0, 0
52, 17.3558, 67.5626, 963.763, 1207.84, 810.862, 0, 0, 0, 0
53, 17.3558, 67.5626, 963.763, 1207.84, 810.862, 0, 0, 0, 0
53, 17.3558, 67.6102, 963.763, 1207.84, 810.862, 0, 0, 0, 0
54, 17.3558, 67.6102, 963.763, 1207.84, 810.862, 0, 0, 0, 0
54, 17.3558, 67.626, 963.765, 1207.82, 810.846, 0, 0, 0, 0
55, 17.3558, 67.626, 963.765, 1207.82, 810.846, 0, 0, 0, 0
55, 17.3554, 67.6365, 963.764, 1207.83, 810.852, 0, 0, 0, 0
56, 17.3554, 67.6365, 963.764, 1207.83, 810.852, 0, 0, 0, 0
56, 17.3551, 67.6417, 963.764, 1207.83, 810.855, 0, 0, 0, 0
57, 17.3551, 67.6417, 963.764, 1207.83, 810.855, 0, 0, 0, 0
57, 17.3551, 67.6365, 963.764, 1207.83, 810.855, 0, 0, 0, 0
58, 17.3551, 67.6365, 963.764, 1207.83, 810.855, 0, 0, 0, 0
58, 17.3554, 67.5995, 963.764, 1207.83, 810.852, 0, 0, 0, 0
59, 17.3554, 67.5995, 963.764, 1207.83, 810.852, 0, 0, 0, 0
59, 17.3551, 67.6523, 963.764, 1207.83, 810.855, 0, 0, 0, 0
