30, 17.4552, 67.7146, 964.335, 1208.26, 811.511, 0, 0, 0, 0
30, 17.4552, 67.7146, 964.335, 1208.26, 811.511, 0, 0, 0, 0
31, 17.4552, 67.778, 964.335, 1208.26, 811.511, 0, 0, 0, 0
31, 17.4552, 67.778, 964.335, 1208.49, 811.511, 0, 0, 0, 0
32, 17.4552, 67.7885, 964.333, 1208.51, 811.528, 0, 0, 0, 0
32, 17.4552, 67.7885, 964.333, 1208.51, 811.528, 0, 0, 0, 0
33, 17.4555, 67.7991, 964.332, 1208.52, 811.538, 0, 0, 0, 0
33, 17.4555, 67.7991, 964.332, 1208.52, 811.538, 0, 0, 0, 0
34, 17.4555, 67.815, 964.334, 1208.5, 811.521, 0, 0, 0, 0
34, 17.4555, 67.815, 964.334, 1208.5, 811.75, 0, 0, 0, 0
35, 17.4555, 67.7094, 964.334, 1208.5, 811.75, 0, 0, 0, 0
35, 17.4555, 67.7094, 964.334, 1208.5, 811.75, 0, 0, 0, 0
36, 17.4555, 67.7305, 964.334, 1208.5, 811.75, 0, 0, 0, 0
36, 17.4555, 67.7305, 964.334, 1208.5, 811.75, 0, 0, 0, 0
37, 17.4555, 67.7674, 964.334, 1208.5, 811.75, 0, 0, 0, 0
37, 17.4555, 67.7674, 964.334, 1208.5, 811.75, 0, 0, 0, 0
38, 17.4559, 67.7622, 964.334, 1208.5, 811.747, 0, 0, 0, 0
38, 17.4559, 67.7622, 964.334, 1208.5, 811.747, 0, 0, 0, 0
39, 17.4559, 67.7886, 964.333, 1208.51, 811.764, 0, 0, 0, 0
39, 17.4559, 67.7886, 964.333, 1208.51, 811.764, 0, 0, 0, 0
40, 17.4559, 67.7992, 964.333, 1208.51, 811.764, 0, 0, 0, 0
40, 17.4559, 67.7992, 964.333, 1208.51, 811.764, 0, 0, 0, 0
41, 17.4559, 67.8097, 964.331, 1208.53, 811.78, 0, 0, 0, 0
41, 17.4559, 67.8097, 964.331, 1208.53, 811.78, 0, 0, 0, 0
42, 17.4562, 67.7781, 964.332, 1208.52, 811.774, 0, 0, 0, 0
42, 17.4562, 67.7781, 964.332, 1208.52, 811.774, 0, 0, 0, 0
43, 17.4562, 67.7834, 964.332, 1208.52, 811.774, 0, 0, 0, 0
43, 17.4562, 67.7834, 964.332, 1208.52, 811.774, 0, 0, 0, 0
44, 17.4562, 67.7992, 964.333, 1208.51, 811.757, 0, 0, 0, 0
44, 17.4562, 67.7992, 964.333, 1208.51, 811.757, 0, 0, 0, 0
45, 17.4562, 67.7887, 964.333, 1208.51, 811.757, 0, 0, 0, 0
45, 17.4562, 67.7887, 964.333, 1208.51, 811.757, 0, 0, 0, 0
46, 17.4562, 67.8467, 964.332, 1208.52, 811.774, 0, 0, 0, 0
46, 17.4562, 67.8467, 964.332, 1208.52, 811.774, 0, 0, 0, 0
47, 17.4562, 67.8415, 964.333, 1208.51, 811.757, 0, 0, 0, 0
47, 17.4562, 67.8415, 964.333, 1208.51, 811.757, 0, 0, 0, 0
48, 17.4565, 67.831, 964.334, 1208.5, 811.751, 0, 0, 0, 0
48, 17.4565, 67.831, 964.334, 1208.5, 811.751, 0, 0, 0, 0
49, 17.4565, 67.7887, 964.334, 1208.5, 811.751, 0, 0, 0, 0
49, 17.4565, 67.7887, 964.334, 1208.5, 811.751, 0, 0, 0, 0
50, 17.4565, 67.831, 964.332, 1208.52, 811.767, 0, 0, 0, 0
50, 17.4565, 67.831, 964.332, 1208.52, 811.767, 0, 0, 0, 0
51, 17.4565, 67.7465, 964.334, 1208.5, 811.751, 0, 0, 0, 0
51, 17.4565, 67.7465, 964.334, 1208.5, 811.751, 0, 0, 0, 0
52, 17.4565, 67.794, 964.334, 1208.5, 811.751, 0, 0, 0, 0
52, 17.4565, 67.794, 964.334, 1208.5, 811.751, 0, 0, 0, 0
53, 17.4568, 67.7359, 964.336, 1208.48, 811.732, 0, 0, 0, 0
53, 17.4568, 67.7359, 964.336, 1208.48, 811.732, 0, 0, 0, 0
54, 17.4568, 67.7465, 964.336, 1208.71, 811.732, 0, 0, 0, 0
54, 17.4568, 67.7465, 964.336, 1208.71, 811.732, 0, 0, 0, 0
55, 17.4568, 67.7676, 964.338, 1208.69, 811.716, 0, 0, 0, 0
55, 17.4568, 67.7676, 964.338, 1208.69, 811.716, 0, 0, 0, 0
56, 17.4568, 67.7729, 964.339, 1208.68, 811.699, 0, 0, 0, 0
56, 17.4568, 67.7729, 964.339, 1208.68, 811.699, 0, 0, 0, 0
57, 17.4571, 67.7413, 964.34, 1208.67, 811.693, 0, 0, 0, 0
57, 17.4571, 67.7413, 964.34, 1208.67, 811.693, 0, 0, 0, 0
58, 17.4571, 67.7518, 964.34, 1208.67, 811.693, 0, 0, 0, 0
58, 17.4571, 67.7518, 964.34, 1208.67, 811.693, 0, 0, 0, 0
59, 17.4571, 67.8099, 964.341, 1208.65, 811.677, 0, 0, 0, 0
59, 17.4571, 67.8099, 964.341, 1208.65, 811.677, 0, 0, 0, 0
