14, 17.4723, 68.0868, 964.244, 1208.15, 811.633, 0, 0, 0, 0
15, 17.4723, 68.0868, 964.244, 1208.15, 811.633, 0, 0, 0, 0
15, 17.4726, 68.0393, 964.245, 1208.15, 811.63, 0, 0, 0, 0
16, 17.4726, 68.0393, 964.245, 1208.15, 811.63, 0, 0, 0, 0
16, 17.4726, 68.0551, 964.245, 1208.15, 811.63, 0, 0, 0, 0
17, 17.4726, 68.0551, 964.245, 1208.15, 811.63, 0, 0, 0, 0
17, 17.4726, 68.0551, 964.245, 1208.15, 811.63, 0, 0, 0, 0
18, 17.4726, 68.0551, 964.245, 1208.15, 811.63, 0, 0, 0, 0
18, 17.473, 68.0235, 964.245, 1208.14, 811.624, 0, 0, 0, 0
19, 17.473, 68.0235, 964.245, 1208.14, 811.624, 0, 0, 0, 0
19, 17.4726, 68.0709, 964.243, 1208.17, 811.647, 0, 0, 0, 0
20, 17.4726, 68.0709, 964.243, 1208.17, 811.647, 0, 0, 0, 0
20, 17.4726, 68.0445, 964.241, 1208.18, 811.663, 0, 0, 0, 0
21, 17.4726, 68.0445, 964.241, 1208.18, 811.663, 0, 0, 0, 0
21, 17.473, 68.0446, 964.242, 1208.18, 811.657, 0, 0, 0, 0
22, 17.473, 68.0446, 964.242, 1208.18, 811.657, 0, 0, 0, 0
22, 17.473, 68.0763, 964.24, 1207.96, 811.673, 0, 0, 0, 0
23, 17.473, 68.0763, 964.24, 1207.96, 811.673, 0, 0, 0, 0
23, 17.473, 68.0499, 964.24, 1207.96, 811.673, 0, 0, 0, 0
24, 17.473, 68.0499, 964.24, 1207.96, 811.673, 0, 0, 0, 0
24, 17.473, 68.0182, 964.24, 1207.96, 811.673, 0, 0, 0, 0
25, 17.473, 68.0182, 964.24, 1207.96, 811.673, 0, 0, 0, 0
25, 17.4726, 68.0076, 964.238, 1207.99, 811.695, 0, 0, 0, 0
26, 17.4726, 68.0076, 964.238, 1207.99, 811.695, 0, 0, 0, 0
26, 17.4733, 67.9655, 964.238, 1207.99, 811.699, 0, 0, 0, 0
27, 17.4733, 67.9655, 964.238, 1207.99, 811.699, 0, 0, 0, 0
27, 17.4733, 67.9602, 964.238, 1207.99, 811.699, 0, 0, 0, 0
28, 17.4733, 67.9602, 964.238, 1207.99, 811.699, 0, 0, 0, 0
28, 17.4733, 67.9549, 964.238, 1207.99, 811.699, 0, 0, 0, 0
29, 17.4733, 67.9549, 964.238, 1207.99, 811.699, 0, 0, 0, 0
29, 17.4733, 67.9496, 964.238, 1207.99, 811.699, 0, 0, 0, 0
30, 17.4733, 67.9496, 964.238, 1207.99, 811.699, 0, 0, 0, 0
30, 17.4736, 67.9496, 964.236, 1208, 811.712, 0, 0, 0, 0
31, 17.4736, 67.9496, 964.236, 1208, 811.712, 0, 0, 0, 0
31, 17.4739, 68.0025, 964.235, 1208.01, 811.722, 0, 0, 0, 0
32, 17.4739, 68.0025, 964.235, 1208.01, 811.722, 0, 0, 0, 0
32, 17.4736, 68.013, 964.235, 1208.02, 811.728, 0, 0, 0, 0
33, 17.4736, 68.013, 964.235, 1208.02, 811.728, 0, 0, 0, 0
33, 17.4736, 67.9813, 964.235, 1208.02, 811.728, 0, 0, 0, 0
34, 17.4736, 67.9813, 964.235, 1208.02, 811.728, 0, 0, 0, 0
34, 17.4736, 67.976, 964.235, 1208.02, 811.728, 0, 0, 0, 0
35, 17.4736, 67.976, 964.235, 1208.02, 811.728, 0, 0, 0, 0
35, 17.4736, 68.0447, 964.236, 1208, 811.712, 0, 0, 0, 0
36, 17.4736, 68.0447, 964.236, 1208, 811.712, 0, 0, 0, 0
36, 17.4739, 67.9497, 964.237, 1208, 811.706, 0, 0, 0, 0
37, 17.4739, 67.9497, 964.237, 1208, 811.706, 0, 0, 0, 0
37, 17.4739, 68.0131, 964.237, 1208, 811.706, 0, 0, 0, 0
38, 17.4739, 68.0131, 964.237, 1208, 811.706, 0, 0, 0, 0
38, 17.4742, 67.9709, 964.238, 1207.99, 811.7, 0, 0, 0, 0
39, 17.4742, 67.9709, 964.238, 1207.99, 811.7, 0, 0, 0, 0
39, 17.4742, 67.9973, 964.239, 1207.97, 811.683, 0, 0, 0, 0
40, 17.4742, 67.9973, 964.239, 1207.97, 811.683, 0, 0, 0, 0
40, 17.4745, 68.0026, 964.241, 1207.96, 811.664, 0, 0, 0, 0
41, 17.4745, 68.0026, 964.241, 1207.96, 811.664, 0, 0, 0, 0
41, 17.4745, 68.0607, 964.241, 1207.96, 811.664, 0, 0, 0, 0
42, 17.4745, 68.0607, 964.241, 1207.96, 811.664, 0, 0, 0, 0
42, 17.4745, 68.0554, 964.241, 1207.96, 811.664, 0, 0, 0, 0
43, 17.4745, 68.0554, 964.241, 1207.96, 811.664, 0, 0, 0, 0
43, 17.4745, 68.0554, 964.243, 1207.94, 811.648, 0, 0, 0, 0
44, 17.4745, 68.0554, 964.243, 1207.94, 811.648, 0, 0, 0, 0
44, 17.4745, 68.0343, 964.246, 1207.91, 811.615, 0, 0, 0, 0
45, 17.4745, 68.0343, 964.246, 1208.14, 811.615, 0, 0, 0, 0
45, 17.4745, 68.0184, 964.248, 1208.12, 811.599, 0, 0, 0, 0
46, 17.4745, 68.0184, 964.248, 1208.12, 811.599, 0, 0, 0, 0
46, 17.4749, 67.9921, 964.249, 1208.11, 811.593, 0, 0, 0, 0
47, 17.4749, 67.9921, 964.249, 1208.11, 811.593, 0, 0, 0, 0
47, 17.4749, 68.0132, 964.25, 1208.1, 811.577, 0, 0, 0, 0
48, 17.4749, 68.0132, 964.25, 1208.1, 811.806, 0, 0, 0, 0
48, 17.4745, 68.0554, 964.25, 1208.1, 811.812, 0, 0, 0, 0
49, 17.4745, 68.0554, 964.25, 1208.1, 811.812, 0, 0, 0, 0
49, 17.4742, 68.0976, 964.249, 1208.11, 811.815, 0, 0, 0, 0
50, 17.4742, 68.0976, 964.249, 1208.11, 811.815, 0, 0, 0, 0
50, 17.4742, 68.0712, 964.249, 1208.11, 811.815, 0, 0, 0, 0
51, 17.4742, 68.0712, 964.249, 1208.11, 811.815, 0, 0, 0, 0
51, 17.4742, 68.0395, 964.249, 1208.11, 811.815, 0, 0, 0, 0
52, 17.4742, 68.0395, 964.249, 1208.11, 811.815, 0, 0, 0, 0
52, 17.4739, 68.0395, 964.249, 1208.11, 811.821, 0, 0, 0, 0
53, 17.4739, 68.0395, 964.249, 1208.11, 811.821, 0, 0, 0, 0
53, 17.4742, 68.0501, 964.249, 1208.11, 811.815, 0, 0, 0, 0
54, 17.4742, 68.0501, 964.249, 1208.11, 811.815, 0, 0, 0, 0
54, 17.4742, 68.0078, 964.249, 1208.11, 811.815, 0, 0, 0, 0
55, 17.4742, 68.0078, 964.249, 1208.11, 811.815, 0, 0, 0, 0
55, 17.4739, 67.9867, 964.249, 1208.11, 811.821, 0, 0, 0, 0
56, 17.4739, 67.9867, 964.249, 1208.11, 811.821, 0, 0, 0, 0
56, 17.4739, 67.9919, 964.249, 1208.11, 811.821, 0, 0, 0, 0
57, 17.4739, 67.9919, 964.249, 1208.11, 811.821, 0, 0, 0, 0
57, 17.4739, 68.0606, 964.249, 1208.11, 811.821, 0, 0, 0, 0
58, 17.4739, 68.0606, 964.249, 1208.11, 811.821, 0, 0, 0, 0
58, 17.4742, 68.0448, 964.248, 1208.12, 811.831, 0, 0, 0, 0
59, 17.4742, 68.0448, 964.248, 1208.12, 811.831, 0, 0, 0, 0
59, 17.4742, 68.0448, 964.248, 1208.12, 811.831, 0, 0, 0, 0
