30, 17.4261, 67.8265, 964.065, 1207.99, 811.239, 0, 0, 0, 0
30, 17.4261, 67.7631, 964.065, 1207.99, 811.239, 0, 0, 0, 0
31, 17.4261, 67.7631, 964.065, 1207.99, 811.239, 0, 0, 0, 0
31, 17.4264, 67.8265, 964.064, 1208, 811.249, 0, 0, 0, 0
32, 17.4264, 67.8265, 964.064, 1207.99, 811.473, 0, 0, 0, 0
32, 17.4261, 67.8053, 964.063, 1208, 811.479, 0, 0, 0, 0
33, 17.4261, 67.8053, 964.063, 1208, 811.476, 0, 0, 0, 0
33, 17.4258, 67.8475, 964.063, 1208, 811.482, 0, 0, 0, 0
34, 17.4258, 67.8475, 964.063, 1208, 811.479, 0, 0, 0, 0
34, 17.4258, 67.7947, 964.064, 1207.98, 811.463, 0, 0, 0, 0
35, 17.4258, 67.7947, 964.064, 1207.98, 811.463, 0, 0, 0, 0
35, 17.4254, 67.8052, 964.066, 1207.97, 811.45, 0, 0, 0, 0
36, 17.4254, 67.8052, 964.066, 1207.97, 811.45, 0, 0, 0, 0
36, 17.4254, 67.7208, 964.064, 1207.99, 811.466, 0, 0, 0, 0
37, 17.4254, 67.7208, 964.064, 1207.99, 811.466, 0, 0, 0, 0
37, 17.4251, 67.7735, 964.062, 1208.01, 811.489, 0, 0, 0, 0
38, 17.4251, 67.7735, 964.062, 1208, 811.484, 0, 0, 0, 0
38, 17.4251, 67.7946, 964.06, 1208.02, 811.5, 0, 0, 0, 0
39, 17.4251, 67.7946, 964.06, 1208.01, 811.492, 0, 0, 0, 0
39, 17.4251, 67.7629, 964.06, 1208.01, 811.492, 0, 0, 0, 0
40, 17.4251, 67.7629, 964.06, 1208.01, 811.492, 0, 0, 0, 0
40, 17.4251, 67.7946, 964.06, 1208.01, 811.492, 0, 0, 0, 0
41, 17.4251, 67.7946, 964.06, 1208.01, 811.492, 0, 0, 0, 0
41, 17.4251, 67.7788, 964.062, 1208, 811.476, 0, 0, 0, 0
42, 17.4251, 67.7788, 964.062, 1208, 811.476, 0, 0, 0, 0
42, 17.4248, 67.8421, 964.061, 1208, 811.479, 0, 0, 0, 0
43, 17.4248, 67.8421, 964.061, 1208, 811.479, 0, 0, 0, 0
43, 17.4251, 67.7365, 964.062, 1208, 811.476, 0, 0, 0, 0
44, 17.4251, 67.7365, 964.062, 1208, 811.476, 0, 0, 0, 0
44, 17.4251, 67.7629, 964.06, 1208.01, 811.492, 0, 0, 0, 0
45, 17.4251, 67.7629, 964.06, 1208.01, 811.492, 0, 0, 0, 0
45, 17.4248, 67.8157, 964.061, 1208, 811.479, 0, 0, 0, 0
46, 17.4248, 67.8157, 964.061, 1208, 811.479, 0, 0, 0, 0
46, 17.4248, 67.8157, 964.06, 1208.02, 811.495, 0, 0, 0, 0
47, 17.4248, 67.8157, 964.06, 1208.01, 811.494, 0, 0, 0, 0
47, 17.4245, 67.8315, 964.059, 1208.02, 811.5, 0, 0, 0, 0
48, 17.4245, 67.8315, 964.059, 1208.02, 811.497, 0, 0, 0, 0
48, 17.4245, 67.8843, 964.059, 1208.02, 811.497, 0, 0, 0, 0
49, 17.4245, 67.8843, 964.059, 1208.02, 811.268, 0, 0, 0, 0
49, 17.4242, 67.8103, 964.057, 1208.04, 811.29, 0, 0, 0, 0
50, 17.4242, 67.8103, 964.057, 1208.03, 811.279, 0, 0, 0, 0
50, 17.4242, 67.9212, 964.059, 1208.01, 811.263, 0, 0, 0, 0
51, 17.4242, 67.9212, 964.059, 1208.01, 811.263, 0, 0, 0, 0
51, 17.4248, 67.8791, 964.056, 1208.03, 811.283, 0, 0, 0, 0
52, 17.4248, 67.8791, 964.056, 1208.03, 811.281, 0, 0, 0, 0
52, 17.4248, 67.9424, 964.056, 1208.03, 811.281, 0, 0, 0, 0
53, 17.4248, 67.9424, 964.056, 1208.03, 811.281, 0, 0, 0, 0
53, 17.4245, 67.9582, 964.054, 1208.05, 811.303, 0, 0, 0, 0
54, 17.4245, 67.9582, 964.054, 1208.04, 811.292, 0, 0, 0, 0
54, 17.4242, 67.9423, 964.054, 1207.82, 811.298, 0, 0, 0, 0
55, 17.4242, 67.9423, 964.054, 1207.82, 811.295, 0, 0, 0, 0
55, 17.4242, 67.9159, 964.052, 1207.83, 811.311, 0, 0, 0, 0
56, 17.4242, 67.9159, 964.052, 1207.82, 811.303, 0, 0, 0, 0
56, 17.4239, 67.8473, 964.053, 1207.81, 811.29, 0, 0, 0, 0
57, 17.4239, 67.8473, 964.053, 1207.81, 811.29, 0, 0, 0, 0
57, 17.4239, 67.8789, 964.052, 1207.83, 811.306, 0, 0, 0, 0
58, 17.4239, 67.8789, 964.052, 1207.82, 811.305, 0, 0, 0, 0
58, 17.4239, 67.8473, 964.05, 1207.84, 811.321, 0, 0, 0, 0
59, 17.4239, 67.8473, 964.05, 1207.83, 811.313, 0, 0, 0, 0
59, 17.4239, 67.7786, 964.048, 1207.85, 811.329, 0, 0, 0, 0
