17, 17.4318, 67.7481, 964.103, 1208.25, 811.733, 0, 0, 0, 0
18, 17.4318, 67.7481, 964.103, 1208.25, 811.733, 0, 0, 0, 0
18, 17.4318, 67.7639, 964.103, 1208.25, 811.733, 0, 0, 0, 0
19, 17.4318, 67.7639, 964.103, 1208.25, 811.733, 0, 0, 0, 0
19, 17.4318, 67.69, 964.103, 1208.25, 811.733, 0, 0, 0, 0
20, 17.4318, 67.69, 964.103, 1208.25, 811.733, 0, 0, 0, 0
20, 17.4315, 67.7375, 964.102, 1208.26, 811.736, 0, 0, 0, 0
21, 17.4315, 67.7375, 964.102, 1208.26, 811.736, 0, 0, 0, 0
21, 17.4318, 67.7586, 964.104, 1208.24, 811.717, 0, 0, 0, 0
22, 17.4318, 67.7586, 964.104, 1208.24, 811.717, 0, 0, 0, 0
22, 17.4315, 67.7797, 964.104, 1208.24, 811.72, 0, 0, 0, 0
23, 17.4315, 67.7797, 964.104, 1208.24, 811.72, 0, 0, 0, 0
23, 17.4315, 67.7797, 964.104, 1208.24, 811.72, 0, 0, 0, 0
24, 17.4315, 67.7797, 964.104, 1208.24, 811.72, 0, 0, 0, 0
24, 17.4315, 67.7639, 964.104, 1208.24, 811.72, 0, 0, 0, 0
25, 17.4315, 67.7639, 964.104, 1208.24, 811.949, 0, 0, 0, 0
25, 17.4315, 67.7797, 964.104, 1208.24, 811.949, 0, 0, 0, 0
26, 17.4315, 67.7797, 964.104, 1208.24, 811.949, 0, 0, 0, 0
26, 17.4315, 67.7639, 964.104, 1208.24, 811.949, 0, 0, 0, 0
27, 17.4315, 67.7639, 964.104, 1208.24, 811.949, 0, 0, 0, 0
27, 17.4318, 67.8062, 964.101, 1208.27, 811.978, 0, 0, 0, 0
28, 17.4318, 67.8062, 964.101, 1208.27, 811.978, 0, 0, 0, 0
28, 17.4315, 67.785, 964.099, 1208.29, 811.998, 0, 0, 0, 0
29, 17.4315, 67.785, 964.099, 1208.28, 811.99, 0, 0, 0, 0
29, 17.4315, 67.8009, 964.097, 1208.3, 812.006, 0, 0, 0, 0
30, 17.4315, 67.8009, 964.097, 1208.29, 811.998, 0, 0, 0, 0
30, 17.4315, 67.822, 964.097, 1208.29, 811.998, 0, 0, 0, 0
31, 17.4315, 67.822, 964.097, 1208.29, 811.998, 0, 0, 0, 0
31, 17.4311, 67.7638, 964.095, 1208.31, 812.02, 0, 0, 0, 0
32, 17.4311, 67.7638, 964.095, 1208.3, 812.009, 0, 0, 0, 0
32, 17.4311, 67.8272, 964.095, 1208.3, 812.009, 0, 0, 0, 0
33, 17.4311, 67.8272, 964.095, 1208.3, 812.009, 0, 0, 0, 0
33, 17.4311, 67.7744, 964.095, 1208.3, 812.009, 0, 0, 0, 0
34, 17.4311, 67.7744, 964.095, 1208.3, 812.009, 0, 0, 0, 0
34, 17.4311, 67.8536, 964.095, 1208.3, 812.009, 0, 0, 0, 0
35, 17.4311, 67.8536, 964.095, 1208.3, 812.009, 0, 0, 0, 0
35, 17.4311, 67.8166, 964.095, 1208.3, 812.009, 0, 0, 0, 0
36, 17.4311, 67.8166, 964.095, 1208.3, 811.78, 0, 0, 0, 0
36, 17.4311, 67.8166, 964.093, 1208.32, 811.796, 0, 0, 0, 0
37, 17.4311, 67.8166, 964.093, 1208.31, 811.788, 0, 0, 0, 0
37, 17.4308, 67.806, 964.093, 1208.31, 811.794, 0, 0, 0, 0
38, 17.4308, 67.806, 964.093, 1208.31, 811.791, 0, 0, 0, 0
38, 17.4305, 67.8746, 964.092, 1208.31, 811.794, 0, 0, 0, 0
39, 17.4305, 67.8746, 964.092, 1208.31, 811.793, 0, 0, 0, 0
39, 17.4305, 67.8007, 964.091, 1208.33, 811.809, 0, 0, 0, 0
40, 17.4305, 67.8007, 964.091, 1208.32, 811.801, 0, 0, 0, 0
40, 17.4305, 67.8535, 964.091, 1208.32, 811.801, 0, 0, 0, 0
41, 17.4305, 67.8535, 964.091, 1208.32, 811.801, 0, 0, 0, 0
41, 17.4305, 67.769, 964.089, 1208.34, 811.817, 0, 0, 0, 0
42, 17.4305, 67.769, 964.089, 1208.33, 811.809, 0, 0, 0, 0
42, 17.4308, 67.806, 964.088, 1208.34, 811.822, 0, 0, 0, 0
43, 17.4308, 67.806, 964.088, 1208.34, 811.816, 0, 0, 0, 0
43, 17.4308, 67.7902, 964.088, 1208.34, 811.816, 0, 0, 0, 0
44, 17.4308, 67.7902, 964.088, 1208.34, 811.587, 0, 0, 0, 0
44, 17.4311, 67.7955, 964.088, 1208.33, 811.58, 0, 0, 0, 0
45, 17.4311, 67.7955, 964.088, 1208.33, 811.58, 0, 0, 0, 0
45, 17.4311, 67.7955, 964.087, 1208.35, 811.597, 0, 0, 0, 0
46, 17.4311, 67.7955, 964.087, 1208.34, 811.592, 0, 0, 0, 0
46, 17.4315, 67.7745, 964.089, 1208.32, 811.569, 0, 0, 0, 0
47, 17.4315, 67.7745, 964.089, 1208.32, 811.569, 0, 0, 0, 0
47, 17.4315, 67.822, 964.089, 1208.32, 811.569, 0, 0, 0, 0
48, 17.4315, 67.822, 964.089, 1208.32, 811.569, 0, 0, 0, 0
48, 17.4311, 67.7269, 964.087, 1208.34, 811.592, 0, 0, 0, 0
49, 17.4311, 67.7269, 964.087, 1208.34, 811.363, 0, 0, 0, 0
49, 17.4311, 67.8008, 964.087, 1208.34, 811.363, 0, 0, 0, 0
50, 17.4311, 67.8008, 964.087, 1208.34, 811.363, 0, 0, 0, 0
50, 17.4308, 67.7743, 964.086, 1208.35, 811.369, 0, 0, 0, 0
51, 17.4308, 67.7743, 964.086, 1208.34, 811.366, 0, 0, 0, 0
51, 17.4305, 67.7321, 964.086, 1208.35, 811.369, 0, 0, 0, 0
52, 17.4305, 67.7321, 964.086, 1208.35, 811.367, 0, 0, 0, 0
52, 17.4302, 67.7637, 964.085, 1208.35, 811.374, 0, 0, 0, 0
53, 17.4302, 67.7637, 964.085, 1208.35, 811.371, 0, 0, 0, 0
53, 17.4299, 67.6739, 964.085, 1208.35, 811.377, 0, 0, 0, 0
54, 17.4299, 67.6739, 964.085, 1208.35, 811.374, 0, 0, 0, 0
54, 17.4299, 67.7584, 964.086, 1208.34, 811.357, 0, 0, 0, 0
55, 17.4299, 67.7584, 964.086, 1208.34, 811.357, 0, 0, 0, 0
55, 17.4299, 67.6475, 964.086, 1208.34, 811.357, 0, 0, 0, 0
56, 17.4299, 67.6475, 964.086, 1208.34, 811.357, 0, 0, 0, 0
56, 17.4296, 67.7425, 964.086, 1208.34, 811.361, 0, 0, 0, 0
57, 17.4296, 67.7425, 964.086, 1208.34, 811.361, 0, 0, 0, 0
57, 17.4296, 67.7372, 964.086, 1208.34, 811.361, 0, 0, 0, 0
58, 17.4296, 67.7372, 964.086, 1208.34, 811.361, 0, 0, 0, 0
58, 17.4296, 67.7002, 964.084, 1208.35, 811.377, 0, 0, 0, 0
59, 17.4296, 67.7002, 964.084, 1208.35, 811.375, 0, 0, 0, 0
59, 17.4292, 67.7055, 964.084, 1208.36, 811.381, 0, 0, 0, 0
