32, 17.4711, 68.0338, 964.155, 1207.99, 811.241, 0, 0, 0, 0
33, 17.4711, 68.0338, 964.155, 1207.99, 811.241, 0, 0, 0, 0
33, 17.4704, 68.0706, 964.154, 1208, 811.479, 0, 0, 0, 0
34, 17.4704, 68.0706, 964.154, 1208, 811.479, 0, 0, 0, 0
34, 17.4701, 67.9755, 964.154, 1208.01, 811.485, 0, 0, 0, 0
35, 17.4701, 67.9755, 964.154, 1208.01, 811.485, 0, 0, 0, 0
35, 17.4698, 68.0177, 964.155, 1207.99, 811.472, 0, 0, 0, 0
36, 17.4698, 68.0177, 964.155, 1207.99, 811.472, 0, 0, 0, 0
36, 17.4695, 68.0282, 964.154, 1208, 811.478, 0, 0, 0, 0
37, 17.4695, 68.0282, 964.154, 1208, 811.478, 0, 0, 0, 0
37, 17.4695, 68.023, 964.156, 1207.98, 811.462, 0, 0, 0, 0
38, 17.4695, 68.023, 964.156, 1207.98, 811.462, 0, 0, 0, 0
38, 17.4692, 68.0546, 964.156, 1207.99, 811.465, 0, 0, 0, 0
39, 17.4692, 68.0546, 964.156, 1207.99, 811.465, 0, 0, 0, 0
39, 17.4692, 68.0176, 964.157, 1207.97, 811.678, 0, 0, 0, 0
40, 17.4692, 68.0176, 964.157, 1207.97, 811.678, 0, 0, 0, 0
40, 17.4688, 68.0334, 964.16, 1207.94, 811.652, 0, 0, 0, 0
41, 17.4688, 68.0334, 964.16, 1207.94, 811.652, 0, 0, 0, 0
41, 17.4688, 68.0229, 964.162, 1208.16, 811.635, 0, 0, 0, 0
42, 17.4688, 68.0229, 964.162, 1208.16, 811.635, 0, 0, 0, 0
42, 17.4685, 68.0439, 964.163, 1208.15, 811.625, 0, 0, 0, 0
43, 17.4685, 68.0439, 964.163, 1208.15, 811.625, 0, 0, 0, 0
43, 17.4685, 68.1179, 964.165, 1208.13, 811.609, 0, 0, 0, 0
44, 17.4685, 68.1179, 964.165, 1208.13, 811.609, 0, 0, 0, 0
44, 17.4685, 68.0545, 964.165, 1208.13, 811.609, 0, 0, 0, 0
45, 17.4685, 68.0545, 964.165, 1208.13, 811.609, 0, 0, 0, 0
45, 17.4682, 68.0545, 964.166, 1208.12, 811.596, 0, 0, 0, 0
46, 17.4682, 68.0545, 964.166, 1208.12, 811.596, 0, 0, 0, 0
46, 17.4682, 68.0122, 964.166, 1208.12, 811.596, 0, 0, 0, 0
47, 17.4682, 68.0122, 964.166, 1208.12, 811.596, 0, 0, 0, 0
47, 17.4682, 68.102, 964.166, 1208.12, 811.596, 0, 0, 0, 0
48, 17.4682, 68.102, 964.166, 1208.12, 811.825, 0, 0, 0, 0
48, 17.4679, 67.9699, 964.165, 1208.12, 811.831, 0, 0, 0, 0
49, 17.4679, 67.9699, 964.165, 1208.12, 811.831, 0, 0, 0, 0
49, 17.4679, 67.9805, 964.167, 1208.11, 811.815, 0, 0, 0, 0
50, 17.4679, 67.9805, 964.167, 1208.11, 811.815, 0, 0, 0, 0
50, 17.4679, 67.9488, 964.167, 1208.11, 811.815, 0, 0, 0, 0
51, 17.4679, 67.9488, 964.167, 1208.11, 811.815, 0, 0, 0, 0
51, 17.4679, 67.9963, 964.167, 1208.11, 811.815, 0, 0, 0, 0
52, 17.4679, 67.9963, 964.167, 1208.11, 811.815, 0, 0, 0, 0
52, 17.4676, 67.9487, 964.168, 1208.1, 811.805, 0, 0, 0, 0
53, 17.4676, 67.9487, 964.168, 1208.1, 811.805, 0, 0, 0, 0
53, 17.4676, 67.9699, 964.17, 1208.08, 811.789, 0, 0, 0, 0
54, 17.4676, 67.9699, 964.17, 1208.08, 811.789, 0, 0, 0, 0
54, 17.4676, 67.9804, 964.17, 1208.08, 811.789, 0, 0, 0, 0
55, 17.4676, 67.9804, 964.17, 1208.08, 811.789, 0, 0, 0, 0
55, 17.4673, 67.9434, 964.169, 1208.08, 811.792, 0, 0, 0, 0
56, 17.4673, 67.9434, 964.169, 1208.08, 811.792, 0, 0, 0, 0
56, 17.4669, 67.9698, 964.17, 1208.07, 811.782, 0, 0, 0, 0
57, 17.4669, 67.9698, 964.17, 1208.07, 811.782, 0, 0, 0, 0
57, 17.4669, 68.0384, 964.17, 1208.07, 811.782, 0, 0, 0, 0
58, 17.4669, 68.0384, 964.17, 1208.07, 811.782, 0, 0, 0, 0
58, 17.4669, 68.012, 964.172, 1208.06, 811.766, 0, 0, 0, 0
59, 17.4669, 68.012, 964.172, 1208.06, 811.766, 0, 0, 0, 0
59, 17.4666, 67.975, 964.172, 1208.06, 811.769, 0, 0, 0, 0
