21, 17.3444, 67.5187, 963.734, 1207.75, 810.776, 0, 0, 0, 0
21, 17.3444, 67.5187, 963.734, 1207.75, 810.776, 0, 0, 0, 0
22, 17.3444, 67.5187, 963.736, 1207.74, 810.76, 0, 0, 0, 0
22, 17.3444, 67.5187, 963.736, 1207.74, 810.76, 0, 0, 0, 0
23, 17.3444, 67.5451, 963.736, 1207.74, 810.76, 0, 0, 0, 0
23, 17.3444, 67.5451, 963.736, 1207.74, 810.76, 0, 0, 0, 0
24, 17.3444, 67.5187, 963.736, 1207.74, 810.76, 0, 0, 0, 0
24, 17.3444, 67.5187, 963.736, 1207.74, 810.76, 0, 0, 0, 0
25, 17.344, 67.5768, 963.735, 1207.74, 810.766, 0, 0, 0, 0
25, 17.344, 67.5768, 963.735, 1207.74, 810.766, 0, 0, 0, 0
26, 17.344, 67.5134, 963.737, 1207.73, 810.75, 0, 0, 0, 0
26, 17.344, 67.5134, 963.737, 1207.73, 810.75, 0, 0, 0, 0
27, 17.3437, 67.4975, 963.736, 1207.73, 810.756, 0, 0, 0, 0
27, 17.3437, 67.4975, 963.736, 1207.73, 810.985, 0, 0, 0, 0
28, 17.3434, 67.5767, 963.736, 1207.74, 810.988, 0, 0, 0, 0
28, 17.3434, 67.5767, 963.736, 1207.74, 810.988, 0, 0, 0, 0
29, 17.3434, 67.5503, 963.736, 1207.74, 810.988, 0, 0, 0, 0
29, 17.3434, 67.5503, 963.736, 1207.74, 810.988, 0, 0, 0, 0
30, 17.3434, 67.5133, 963.739, 1207.7, 810.956, 0, 0, 0, 0
30, 17.3434, 67.5133, 963.739, 1207.7, 810.956, 0, 0, 0, 0
31, 17.3434, 67.5397, 963.739, 1207.7, 810.956, 0, 0, 0, 0
31, 17.3434, 67.5397, 963.739, 1207.7, 810.956, 0, 0, 0, 0
32, 17.3434, 67.6242, 963.739, 1207.7, 810.956, 0, 0, 0, 0
32, 17.3434, 67.6242, 963.739, 1207.7, 810.956, 0, 0, 0, 0
33, 17.3431, 67.5924, 963.74, 1207.69, 810.946, 0, 0, 0, 0
33, 17.3431, 67.5924, 963.74, 1207.69, 810.946, 0, 0, 0, 0
34, 17.3431, 67.6294, 963.739, 1207.71, 810.962, 0, 0, 0, 0
34, 17.3431, 67.6294, 963.739, 1207.71, 810.962, 0, 0, 0, 0
35, 17.3428, 67.5819, 963.737, 1207.73, 810.981, 0, 0, 0, 0
35, 17.3428, 67.5819, 963.737, 1207.73, 810.981, 0, 0, 0, 0
36, 17.3428, 67.6294, 963.738, 1207.71, 810.965, 0, 0, 0, 0
36, 17.3428, 67.6294, 963.738, 1207.71, 810.965, 0, 0, 0, 0
37, 17.3428, 67.603, 963.737, 1207.73, 810.981, 0, 0, 0, 0
37, 17.3428, 67.603, 963.737, 1207.73, 810.981, 0, 0, 0, 0
38, 17.3428, 67.5977, 963.737, 1207.73, 810.981, 0, 0, 0, 0
38, 17.3428, 67.5977, 963.737, 1207.73, 810.981, 0, 0, 0, 0
39, 17.3431, 67.64, 963.735, 1207.74, 810.994, 0, 0, 0, 0
39, 17.3431, 67.64, 963.735, 1207.74, 810.994, 0, 0, 0, 0
40, 17.3428, 67.5713, 963.735, 1207.75, 810.997, 0, 0, 0, 0
40, 17.3428, 67.5713, 963.735, 1207.75, 810.997, 0, 0, 0, 0
41, 17.3428, 67.5977, 963.735, 1207.75, 810.997, 0, 0, 0, 0
41, 17.3428, 67.5977, 963.735, 1207.75, 810.997, 0, 0, 0, 0
42, 17.3425, 67.5712, 963.733, 1207.77, 811.02, 0, 0, 0, 0
42, 17.3425, 67.5712, 963.733, 1207.77, 811.02, 0, 0, 0, 0
43, 17.3425, 67.5184, 963.733, 1207.77, 811.02, 0, 0, 0, 0
43, 17.3425, 67.5184, 963.733, 1207.77, 811.02, 0, 0, 0, 0
44, 17.3421, 67.5501, 963.73, 1207.79, 811.042, 0, 0, 0, 0
44, 17.3421, 67.5501, 963.73, 1207.78, 811.032, 0, 0, 0, 0
45, 17.3425, 67.5554, 963.729, 1207.79, 811.042, 0, 0, 0, 0
45, 17.3425, 67.5554, 963.729, 1207.79, 811.037, 0, 0, 0, 0
46, 17.3425, 67.4709, 963.729, 1207.79, 811.037, 0, 0, 0, 0
46, 17.3425, 67.4709, 963.729, 1207.79, 811.037, 0, 0, 0, 0
47, 17.3421, 67.5342, 963.729, 1207.79, 811.043, 0, 0, 0, 0
47, 17.3421, 67.5342, 963.729, 1207.79, 811.04, 0, 0, 0, 0
48, 17.3421, 67.5131, 963.729, 1207.79, 811.04, 0, 0, 0, 0
48, 17.3421, 67.5131, 963.729, 1207.79, 811.04, 0, 0, 0, 0
49, 17.3421, 67.5342, 963.727, 1207.81, 811.056, 0, 0, 0, 0
49, 17.3421, 67.5342, 963.727, 1207.8, 811.048, 0, 0, 0, 0
50, 17.3425, 67.4868, 963.728, 1207.79, 811.042, 0, 0, 0, 0
50, 17.3425, 67.4868, 963.728, 1207.79, 811.042, 0, 0, 0, 0
51, 17.3425, 67.4709, 963.726, 1207.81, 811.058, 0, 0, 0, 0
51, 17.3425, 67.4709, 963.726, 1207.8, 811.053, 0, 0, 0, 0
52, 17.3421, 67.5342, 963.725, 1207.81, 811.059, 0, 0, 0, 0
52, 17.3421, 67.5342, 963.725, 1207.81, 811.056, 0, 0, 0, 0
53, 17.3421, 67.4867, 963.725, 1207.81, 811.056, 0, 0, 0, 0
53, 17.3421, 67.4867, 963.725, 1207.81, 811.056, 0, 0, 0, 0
54, 17.3421, 67.4762, 963.727, 1207.79, 811.04, 0, 0, 0, 0
54, 17.3421, 67.4762, 963.727, 1207.79, 811.04, 0, 0, 0, 0
55, 17.3418, 67.4233, 963.727, 1207.79, 811.043, 0, 0, 0, 0
55, 17.3418, 67.4233, 963.727, 1207.79, 811.043, 0, 0, 0, 0
56, 17.3418, 67.4022, 963.727, 1207.79, 811.043, 0, 0, 0, 0
56, 17.3418, 67.4022, 963.727, 1207.79, 811.043, 0, 0, 0, 0
57, 17.3415, 67.4866, 963.728, 1207.78, 811.033, 0, 0, 0, 0
57, 17.3415, 67.4866, 963.728, 1207.78, 811.033, 0, 0, 0, 0
58, 17.3412, 67.476, 963.727, 1207.79, 811.039, 0, 0, 0, 0
58, 17.3412, 67.476, 963.727, 1207.79, 811.039, 0, 0, 0, 0
59, 17.3409, 67.5077, 963.727, 1207.79, 811.042, 0, 0, 0, 0
59, 17.3409, 67.5077, 963.727, 1207.79, 811.042, 0, 0, 0, 0
