40, 17.4638, 67.8426, 964.292, 1208.26, 811.51, 0, 0, 0, 0
41, 17.4641, 67.8743, 964.295, 1208.24, 811.488, 0, 0, 0, 0
41, 17.4641, 67.8743, 964.295, 1208.24, 811.488, 0, 0, 0, 0
42, 17.4638, 67.8531, 964.296, 1208.23, 811.478, 0, 0, 0, 0
42, 17.4638, 67.8531, 964.296, 1208.23, 811.478, 0, 0, 0, 0
43, 17.4641, 67.9113, 964.295, 1208.24, 811.488, 0, 0, 0, 0
43, 17.4641, 67.9113, 964.295, 1208.24, 811.488, 0, 0, 0, 0
44, 17.4641, 67.9641, 964.295, 1208.24, 811.488, 0, 0, 0, 0
44, 17.4641, 67.9641, 964.295, 1208.24, 811.488, 0, 0, 0, 0
45, 17.4644, 67.9641, 964.293, 1208.25, 811.501, 0, 0, 0, 0
45, 17.4644, 67.9641, 964.293, 1208.25, 811.501, 0, 0, 0, 0
46, 17.4647, 67.9008, 964.295, 1208.23, 811.478, 0, 0, 0, 0
46, 17.4647, 67.9008, 964.295, 1208.23, 811.478, 0, 0, 0, 0
47, 17.4647, 67.9536, 964.295, 1208.23, 811.478, 0, 0, 0, 0
47, 17.4647, 67.9536, 964.295, 1208.46, 811.478, 0, 0, 0, 0
48, 17.4647, 67.9114, 964.294, 1208.47, 811.495, 0, 0, 0, 0
48, 17.4647, 67.9114, 964.294, 1208.47, 811.495, 0, 0, 0, 0
49, 17.4647, 67.9272, 964.292, 1208.49, 811.511, 0, 0, 0, 0
49, 17.4647, 67.9272, 964.292, 1208.49, 811.511, 0, 0, 0, 0
50, 17.4644, 67.9536, 964.291, 1208.49, 811.517, 0, 0, 0, 0
50, 17.4644, 67.9536, 964.291, 1208.49, 811.514, 0, 0, 0, 0
51, 17.4647, 67.9325, 964.292, 1208.49, 811.507, 0, 0, 0, 0
51, 17.4647, 67.9325, 964.292, 1208.49, 811.507, 0, 0, 0, 0
52, 17.4644, 67.9324, 964.293, 1208.48, 811.497, 0, 0, 0, 0
52, 17.4644, 67.9324, 964.293, 1208.48, 811.497, 0, 0, 0, 0
53, 17.4644, 67.9958, 964.29, 1208.51, 811.53, 0, 0, 0, 0
53, 17.4644, 67.9958, 964.29, 1208.5, 811.522, 0, 0, 0, 0
54, 17.4644, 67.9641, 964.29, 1208.5, 811.522, 0, 0, 0, 0
54, 17.4644, 67.9641, 964.29, 1208.5, 811.522, 0, 0, 0, 0
55, 17.4644, 67.9694, 964.291, 1208.48, 811.506, 0, 0, 0, 0
55, 17.4644, 67.9694, 964.291, 1208.48, 811.506, 0, 0, 0, 0
56, 17.4644, 67.9747, 964.291, 1208.48, 811.506, 0, 0, 0, 0
56, 17.4644, 67.9747, 964.291, 1208.48, 811.734, 0, 0, 0, 0
57, 17.4644, 68.038, 964.291, 1208.48, 811.734, 0, 0, 0, 0
57, 17.4644, 68.038, 964.291, 1208.48, 811.734, 0, 0, 0, 0
58, 17.4644, 67.9852, 964.29, 1208.5, 811.751, 0, 0, 0, 0
58, 17.4644, 67.9852, 964.29, 1208.5, 811.751, 0, 0, 0, 0
59, 17.4647, 68.0223, 964.29, 1208.49, 811.744, 0, 0, 0, 0
59, 17.4647, 68.0223, 964.29, 1208.49, 811.744, 0, 0, 0, 0
