12, 17.4353, 67.9387, 964.748, 1209.68, 812.93, 0, 0, 0, 0
13, 17.4353, 67.9387, 964.748, 1209.68, 812.93, 0, 0, 0, 0
13, 17.4356, 67.9704, 964.749, 1209.67, 812.923, 0, 0, 0, 0
14, 17.4356, 67.9704, 964.749, 1209.67, 812.923, 0, 0, 0, 0
14, 17.4359, 67.9441, 964.749, 1209.67, 812.92, 0, 0, 0, 0
15, 17.4359, 67.9441, 964.749, 1209.67, 812.92, 0, 0, 0, 0
15, 17.4359, 67.9441, 964.749, 1209.67, 812.92, 0, 0, 0, 0
16, 17.4359, 67.9441, 964.749, 1209.67, 812.92, 0, 0, 0, 0
16, 17.4359, 67.9282, 964.751, 1209.65, 812.904, 0, 0, 0, 0
17, 17.4359, 67.9282, 964.751, 1209.65, 812.904, 0, 0, 0, 0
17, 17.4362, 67.9547, 964.752, 1209.65, 812.898, 0, 0, 0, 0
18, 17.4362, 67.9547, 964.752, 1209.65, 812.898, 0, 0, 0, 0
18, 17.4359, 67.9652, 964.753, 1209.64, 812.888, 0, 0, 0, 0
19, 17.4359, 67.9652, 964.753, 1209.64, 812.888, 0, 0, 0, 0
19, 17.4359, 67.9546, 964.751, 1209.65, 812.904, 0, 0, 0, 0
20, 17.4359, 67.9546, 964.751, 1209.65, 812.904, 0, 0, 0, 0
20, 17.4359, 67.9652, 964.753, 1209.64, 812.888, 0, 0, 0, 0
21, 17.4359, 67.9652, 964.753, 1209.64, 812.888, 0, 0, 0, 0
21, 17.4359, 67.9652, 964.751, 1209.65, 812.904, 0, 0, 0, 0
22, 17.4359, 67.9652, 964.751, 1209.65, 812.904, 0, 0, 0, 0
22, 17.4359, 67.981, 964.753, 1209.64, 812.888, 0, 0, 0, 0
23, 17.4359, 67.981, 964.753, 1209.64, 812.888, 0, 0, 0, 0
23, 17.4362, 68.0392, 964.755, 1209.61, 812.865, 0, 0, 0, 0
24, 17.4362, 68.0392, 964.755, 1209.61, 812.865, 0, 0, 0, 0
24, 17.4359, 68.0233, 964.751, 1209.65, 812.904, 0, 0, 0, 0
25, 17.4359, 68.0233, 964.751, 1209.65, 812.904, 0, 0, 0, 0
25, 17.4356, 68.0549, 964.751, 1209.66, 812.907, 0, 0, 0, 0
26, 17.4356, 68.0549, 964.751, 1209.66, 812.907, 0, 0, 0, 0
26, 17.4356, 68.0127, 964.749, 1209.67, 812.923, 0, 0, 0, 0
27, 17.4356, 68.0127, 964.749, 1209.67, 812.923, 0, 0, 0, 0
27, 17.4353, 68.0812, 964.75, 1209.66, 812.913, 0, 0, 0, 0
28, 17.4353, 68.0812, 964.75, 1209.66, 812.913, 0, 0, 0, 0
28, 17.4353, 67.9915, 964.748, 1209.68, 812.93, 0, 0, 0, 0
29, 17.4353, 67.9915, 964.748, 1209.68, 812.93, 0, 0, 0, 0
29, 17.4353, 67.9809, 964.748, 1209.68, 812.93, 0, 0, 0, 0
30, 17.4353, 67.9809, 964.748, 1209.68, 812.93, 0, 0, 0, 0
30, 17.435, 68.0231, 964.746, 1209.7, 812.952, 0, 0, 0, 0
31, 17.435, 68.0231, 964.746, 1209.7, 812.723, 0, 0, 0, 0
31, 17.4346, 67.9808, 964.746, 1209.7, 812.726, 0, 0, 0, 0
32, 17.4346, 67.9808, 964.746, 1209.7, 812.726, 0, 0, 0, 0
32, 17.434, 68.0494, 964.745, 1209.71, 812.736, 0, 0, 0, 0
33, 17.434, 68.0494, 964.745, 1209.71, 812.736, 0, 0, 0, 0
33, 17.434, 67.9702, 964.743, 1209.73, 812.752, 0, 0, 0, 0
34, 17.434, 67.9702, 964.743, 1209.73, 812.752, 0, 0, 0, 0
34, 17.434, 68.0441, 964.743, 1209.73, 812.752, 0, 0, 0, 0
35, 17.434, 68.0441, 964.743, 1209.73, 812.752, 0, 0, 0, 0
35, 17.434, 68.0177, 964.741, 1209.75, 812.768, 0, 0, 0, 0
36, 17.434, 68.0177, 964.741, 1209.74, 812.763, 0, 0, 0, 0
36, 17.4337, 68.0018, 964.739, 1209.76, 813.015, 0, 0, 0, 0
37, 17.4337, 68.0018, 964.739, 1209.75, 813.003, 0, 0, 0, 0
37, 17.4337, 68.0388, 964.739, 1209.75, 813.003, 0, 0, 0, 0
38, 17.4337, 68.0388, 964.739, 1209.75, 813.003, 0, 0, 0, 0
38, 17.4343, 68.0019, 964.74, 1209.74, 812.994, 0, 0, 0, 0
39, 17.4343, 68.0019, 964.74, 1209.74, 812.994, 0, 0, 0, 0
39, 17.4343, 68.0019, 964.742, 1209.73, 812.978, 0, 0, 0, 0
40, 17.4343, 68.0019, 964.742, 1209.73, 812.978, 0, 0, 0, 0
40, 17.4343, 68.0653, 964.742, 1209.73, 812.978, 0, 0, 0, 0
41, 17.4343, 68.0653, 964.742, 1209.73, 812.978, 0, 0, 0, 0
41, 17.4343, 68.0441, 964.74, 1209.74, 812.994, 0, 0, 0, 0
42, 17.4343, 68.0441, 964.74, 1209.74, 812.994, 0, 0, 0, 0
42, 17.4343, 68.0283, 964.74, 1209.74, 812.994, 0, 0, 0, 0
43, 17.4343, 68.0283, 964.74, 1209.74, 812.994, 0, 0, 0, 0
43, 17.4343, 68.0547, 964.74, 1209.74, 812.994, 0, 0, 0, 0
44, 17.4343, 68.0547, 964.74, 1209.74, 812.994, 0, 0, 0, 0
44, 17.4343, 67.9966, 964.738, 1209.76, 813.01, 0, 0, 0, 0
45, 17.4343, 67.9966, 964.738, 1209.76, 813.007, 0, 0, 0, 0
45, 17.4343, 68.023, 964.74, 1209.74, 812.991, 0, 0, 0, 0
46, 17.4343, 68.023, 964.74, 1209.74, 812.991, 0, 0, 0, 0
46, 17.434, 68.06, 964.738, 1209.76, 813.01, 0, 0, 0, 0
47, 17.434, 68.06, 964.738, 1209.76, 813.008, 0, 0, 0, 0
47, 17.4337, 68.0916, 964.738, 1209.76, 813.015, 0, 0, 0, 0
48, 17.4337, 68.0916, 964.738, 1209.76, 813.012, 0, 0, 0, 0
48, 17.4334, 68.0334, 964.739, 1209.75, 813.002, 0, 0, 0, 0
49, 17.4334, 68.0334, 964.739, 1209.75, 813.002, 0, 0, 0, 0
49, 17.4331, 68.0176, 964.737, 1209.77, 813.021, 0, 0, 0, 0
50, 17.4331, 68.0176, 964.737, 1209.77, 813.016, 0, 0, 0, 0
50, 17.4331, 68.0281, 964.737, 1209.77, 813.016, 0, 0, 0, 0
51, 17.4331, 68.0281, 964.737, 1209.77, 813.016, 0, 0, 0, 0
51, 17.4331, 68.0228, 964.737, 1209.77, 813.016, 0, 0, 0, 0
52, 17.4331, 68.0228, 964.737, 1209.77, 813.016, 0, 0, 0, 0
52, 17.4331, 68.0387, 964.737, 1209.77, 813.016, 0, 0, 0, 0
53, 17.4331, 68.0387, 964.737, 1209.77, 813.016, 0, 0, 0, 0
53, 17.4327, 68.065, 964.734, 1209.79, 813.039, 0, 0, 0, 0
54, 17.4327, 68.065, 964.734, 1209.78, 813.027, 0, 0, 0, 0
54, 17.4331, 68.0281, 964.733, 1209.79, 813.037, 0, 0, 0, 0
55, 17.4331, 68.0281, 964.733, 1209.78, 813.032, 0, 0, 0, 0
55, 17.4331, 68.0017, 964.733, 1209.78, 813.032, 0, 0, 0, 0
56, 17.4331, 68.0017, 964.733, 1209.78, 813.032, 0, 0, 0, 0
56, 17.4331, 68.007, 964.733, 1209.78, 813.032, 0, 0, 0, 0
57, 17.4331, 68.007, 964.733, 1209.78, 813.032, 0, 0, 0, 0
57, 17.4331, 67.9542, 964.733, 1209.78, 813.032, 0, 0, 0, 0
58, 17.4331, 67.9542, 964.733, 1209.78, 813.032, 0, 0, 0, 0
58, 17.4331, 68.0123, 964.732, 1209.8, 813.049, 0, 0, 0, 0
59, 17.4331, 68.0123, 964.732, 1209.79, 813.041, 0, 0, 0, 0
59, 17.4334, 67.9595, 964.732, 1209.79, 813.037, 0, 0, 0, 0
