16, 17.3868, 67.7467, 963.902, 1207.86, 810.885, 0, 0, 0, 0
17, 17.3868, 67.7203, 963.902, 1207.86, 810.885, 0, 0, 0, 0
17, 17.3868, 67.7203, 963.902, 1207.86, 810.656, 0, 0, 0, 0
18, 17.3871, 67.7204, 963.901, 1207.87, 810.666, 0, 0, 0, 0
18, 17.3871, 67.7204, 963.901, 1207.87, 810.661, 0, 0, 0, 0
19, 17.3871, 67.7257, 963.903, 1207.85, 810.645, 0, 0, 0, 0
19, 17.3871, 67.7257, 963.903, 1207.85, 810.645, 0, 0, 0, 0
20, 17.3874, 67.7099, 963.903, 1207.85, 810.642, 0, 0, 0, 0
20, 17.3874, 67.7099, 963.903, 1207.85, 810.642, 0, 0, 0, 0
21, 17.3878, 67.7627, 963.904, 1207.84, 810.635, 0, 0, 0, 0
21, 17.3878, 67.7627, 963.904, 1207.84, 810.635, 0, 0, 0, 0
22, 17.3878, 67.7997, 963.906, 1207.83, 810.619, 0, 0, 0, 0
22, 17.3878, 67.7997, 963.906, 1207.83, 810.619, 0, 0, 0, 0
23, 17.3874, 67.7151, 963.903, 1207.85, 810.642, 0, 0, 0, 0
23, 17.3874, 67.7151, 963.903, 1207.85, 810.642, 0, 0, 0, 0
24, 17.3878, 67.7205, 963.904, 1207.84, 810.635, 0, 0, 0, 0
24, 17.3878, 67.7205, 963.904, 1207.84, 810.635, 0, 0, 0, 0
25, 17.3874, 67.6887, 963.903, 1207.85, 810.642, 0, 0, 0, 0
25, 17.3874, 67.6887, 963.903, 1207.85, 810.642, 0, 0, 0, 0
26, 17.3874, 67.7838, 963.903, 1207.85, 810.642, 0, 0, 0, 0
26, 17.3874, 67.7838, 963.903, 1207.85, 810.642, 0, 0, 0, 0
27, 17.3871, 67.7573, 963.903, 1207.85, 810.645, 0, 0, 0, 0
27, 17.3871, 67.7573, 963.903, 1207.85, 810.645, 0, 0, 0, 0
28, 17.3871, 67.7996, 963.903, 1207.85, 810.645, 0, 0, 0, 0
28, 17.3871, 67.7996, 963.903, 1207.85, 810.645, 0, 0, 0, 0
29, 17.3868, 67.7573, 963.902, 1207.86, 810.651, 0, 0, 0, 0
29, 17.3868, 67.7573, 963.902, 1207.86, 810.651, 0, 0, 0, 0
30, 17.3868, 67.752, 963.902, 1207.86, 810.651, 0, 0, 0, 0
30, 17.3868, 67.752, 963.902, 1207.86, 810.651, 0, 0, 0, 0
31, 17.3865, 67.8311, 963.9, 1207.88, 810.673, 0, 0, 0, 0
31, 17.3865, 67.8311, 963.9, 1207.87, 810.667, 0, 0, 0, 0
32, 17.3865, 67.8047, 963.9, 1207.87, 810.667, 0, 0, 0, 0
32, 17.3865, 67.8047, 963.9, 1207.87, 810.667, 0, 0, 0, 0
33, 17.3862, 67.7889, 963.9, 1207.88, 810.67, 0, 0, 0, 0
33, 17.3862, 67.7889, 963.9, 1207.88, 810.669, 0, 0, 0, 0
34, 17.3862, 67.7994, 963.898, 1207.89, 810.685, 0, 0, 0, 0
34, 17.3862, 67.7994, 963.898, 1207.88, 810.677, 0, 0, 0, 0
35, 17.3859, 67.7994, 963.897, 1207.89, 810.683, 0, 0, 0, 0
35, 17.3859, 67.7994, 963.897, 1207.89, 810.68, 0, 0, 0, 0
36, 17.3859, 67.7466, 963.897, 1207.89, 810.68, 0, 0, 0, 0
36, 17.3859, 67.7466, 963.897, 1207.89, 810.68, 0, 0, 0, 0
37, 17.3855, 67.7148, 963.897, 1207.89, 810.686, 0, 0, 0, 0
37, 17.3855, 67.7148, 963.897, 1207.89, 810.683, 0, 0, 0, 0
38, 17.3855, 67.6937, 963.897, 1207.89, 810.683, 0, 0, 0, 0
38, 17.3855, 67.6937, 963.897, 1207.89, 810.683, 0, 0, 0, 0
39, 17.3855, 67.7676, 963.897, 1207.89, 810.683, 0, 0, 0, 0
39, 17.3855, 67.7676, 963.897, 1207.89, 810.683, 0, 0, 0, 0
40, 17.3852, 67.7676, 963.896, 1207.89, 810.686, 0, 0, 0, 0
40, 17.3852, 67.7676, 963.896, 1207.89, 810.684, 0, 0, 0, 0
41, 17.3852, 67.7043, 963.896, 1207.89, 810.684, 0, 0, 0, 0
41, 17.3852, 67.7043, 963.896, 1207.89, 810.684, 0, 0, 0, 0
42, 17.3849, 67.757, 963.896, 1207.9, 810.691, 0, 0, 0, 0
42, 17.3849, 67.757, 963.896, 1207.89, 810.688, 0, 0, 0, 0
43, 17.3846, 67.7147, 963.897, 1207.88, 810.674, 0, 0, 0, 0
43, 17.3846, 67.7147, 963.897, 1207.88, 810.674, 0, 0, 0, 0
44, 17.3846, 67.7306, 963.897, 1207.88, 810.674, 0, 0, 0, 0
44, 17.3846, 67.7306, 963.897, 1207.88, 810.674, 0, 0, 0, 0
45, 17.3843, 67.7833, 963.896, 1207.89, 810.681, 0, 0, 0, 0
45, 17.3843, 67.7833, 963.896, 1207.66, 810.681, 0, 0, 0, 0
46, 17.3843, 67.7939, 963.896, 1207.66, 810.681, 0, 0, 0, 0
46, 17.3843, 67.7939, 963.896, 1207.66, 810.681, 0, 0, 0, 0
47, 17.3843, 67.7041, 963.896, 1207.66, 810.681, 0, 0, 0, 0
47, 17.3843, 67.7041, 963.896, 1207.66, 810.681, 0, 0, 0, 0
48, 17.3843, 67.72, 963.896, 1207.66, 810.681, 0, 0, 0, 0
48, 17.3843, 67.72, 963.896, 1207.66, 810.681, 0, 0, 0, 0
49, 17.384, 67.7252, 963.894, 1207.68, 810.703, 0, 0, 0, 0
49, 17.384, 67.7252, 963.894, 1207.67, 810.695, 0, 0, 0, 0
50, 17.384, 67.7885, 963.896, 1207.66, 810.679, 0, 0, 0, 0
50, 17.384, 67.7885, 963.896, 1207.66, 810.679, 0, 0, 0, 0
51, 17.3836, 67.8043, 963.895, 1207.66, 810.682, 0, 0, 0, 0
51, 17.3836, 67.8043, 963.895, 1207.66, 810.682, 0, 0, 0, 0
52, 17.3836, 67.7885, 963.895, 1207.66, 810.682, 0, 0, 0, 0
52, 17.3836, 67.7885, 963.895, 1207.66, 810.682, 0, 0, 0, 0
53, 17.3836, 67.7885, 963.897, 1207.64, 810.666, 0, 0, 0, 0
53, 17.3836, 67.7885, 963.897, 1207.64, 810.666, 0, 0, 0, 0
54, 17.3836, 67.7727, 963.895, 1207.66, 810.682, 0, 0, 0, 0
54, 17.3836, 67.7727, 963.895, 1207.66, 810.682, 0, 0, 0, 0
55, 17.3836, 67.8149, 963.895, 1207.66, 810.682, 0, 0, 0, 0
55, 17.3836, 67.8149, 963.895, 1207.66, 810.682, 0, 0, 0, 0
56, 17.3833, 67.7726, 963.895, 1207.67, 810.688, 0, 0, 0, 0
56, 17.3833, 67.7726, 963.895, 1207.67, 810.688, 0, 0, 0, 0
57, 17.383, 67.8253, 963.894, 1207.67, 810.695, 0, 0, 0, 0
57, 17.383, 67.8253, 963.894, 1207.67, 810.695, 0, 0, 0, 0
58, 17.3827, 67.8359, 963.894, 1207.9, 810.698, 0, 0, 0, 0
58, 17.3827, 67.8359, 963.894, 1207.9, 810.697, 0, 0, 0, 0
59, 17.3824, 67.8147, 963.895, 1207.9, 810.697, 0, 0, 0, 0
59, 17.3824, 67.8147, 963.895, 1207.89, 810.687, 0, 0, 0, 0
