39, 17.3897, 67.9056, 963.914, 1208.04, 811.058, 0, 0, 0, 0
39, 17.3897, 67.9056, 963.914, 1208.04, 811.058, 0, 0, 0, 0
40, 17.3893, 67.8949, 963.913, 1208.04, 811.064, 0, 0, 0, 0
40, 17.3893, 67.8949, 963.913, 1208.04, 811.061, 0, 0, 0, 0
41, 17.3893, 67.9108, 963.911, 1208.06, 811.077, 0, 0, 0, 0
41, 17.3893, 67.9108, 963.911, 1208.05, 811.069, 0, 0, 0, 0
42, 17.3897, 67.9108, 963.914, 1208.02, 811.047, 0, 0, 0, 0
42, 17.3897, 67.9108, 963.914, 1208.02, 811.047, 0, 0, 0, 0
43, 17.3897, 67.8475, 963.912, 1208.04, 811.063, 0, 0, 0, 0
43, 17.3897, 67.8475, 963.912, 1208.04, 811.063, 0, 0, 0, 0
44, 17.3897, 67.8686, 963.914, 1208.02, 810.818, 0, 0, 0, 0
44, 17.3897, 67.8686, 963.914, 1208.02, 810.818, 0, 0, 0, 0
45, 17.3897, 67.9056, 963.914, 1208.02, 810.818, 0, 0, 0, 0
45, 17.3897, 67.9056, 963.914, 1208.02, 810.818, 0, 0, 0, 0
46, 17.3897, 67.8844, 963.914, 1208.02, 810.818, 0, 0, 0, 0
46, 17.3897, 67.8844, 963.914, 1208.02, 810.818, 0, 0, 0, 0
47, 17.3893, 67.8474, 963.915, 1208.01, 810.808, 0, 0, 0, 0
47, 17.3893, 67.8474, 963.915, 1208.01, 810.808, 0, 0, 0, 0
48, 17.3893, 67.8474, 963.916, 1208, 810.792, 0, 0, 0, 0
48, 17.3893, 67.8474, 963.916, 1208, 810.792, 0, 0, 0, 0
49, 17.3893, 67.8633, 963.918, 1207.98, 810.775, 0, 0, 0, 0
49, 17.3893, 67.8633, 963.918, 1207.98, 810.775, 0, 0, 0, 0
50, 17.389, 67.9371, 963.917, 1207.99, 810.782, 0, 0, 0, 0
50, 17.389, 67.9371, 963.917, 1207.99, 810.782, 0, 0, 0, 0
51, 17.389, 67.8421, 963.916, 1208, 810.798, 0, 0, 0, 0
51, 17.389, 67.8421, 963.916, 1208, 810.798, 0, 0, 0, 0
52, 17.389, 67.8632, 963.914, 1208.02, 810.814, 0, 0, 0, 0
52, 17.389, 67.8632, 963.914, 1208.02, 810.814, 0, 0, 0, 0
53, 17.3887, 67.8948, 963.915, 1208.01, 810.801, 0, 0, 0, 0
53, 17.3887, 67.8948, 963.915, 1208.01, 811.03, 0, 0, 0, 0
54, 17.3887, 67.8896, 963.915, 1208.01, 810.801, 0, 0, 0, 0
54, 17.3887, 67.8896, 963.915, 1208.01, 810.801, 0, 0, 0, 0
55, 17.3887, 67.8315, 963.914, 1208.02, 810.817, 0, 0, 0, 0
55, 17.3887, 67.8315, 963.914, 1208.02, 810.817, 0, 0, 0, 0
56, 17.3884, 67.8473, 963.913, 1207.8, 810.823, 0, 0, 0, 0
56, 17.3884, 67.8473, 963.913, 1207.8, 810.823, 0, 0, 0, 0
57, 17.3884, 67.805, 963.911, 1207.82, 810.84, 0, 0, 0, 0
57, 17.3884, 67.805, 963.911, 1207.82, 810.84, 0, 0, 0, 0
58, 17.3884, 67.7628, 963.911, 1207.82, 810.84, 0, 0, 0, 0
58, 17.3884, 67.7628, 963.911, 1207.82, 810.84, 0, 0, 0, 0
59, 17.3881, 67.7839, 963.913, 1207.81, 810.83, 0, 0, 0, 0
59, 17.3881, 67.7839, 963.913, 1207.81, 810.83, 0, 0, 0, 0
