17, 17.4343, 68.1603, 964.69, 1209.97, 812.989, 0, 0, 0, 0
17, 17.4343, 68.0811, 964.688, 1209.98, 813.005, 0, 0, 0, 0
18, 17.4343, 68.0811, 964.688, 1209.98, 813.005, 0, 0, 0, 0
18, 17.4346, 68.0706, 964.689, 1209.98, 812.999, 0, 0, 0, 0
19, 17.4346, 68.0706, 964.689, 1209.98, 812.999, 0, 0, 0, 0
19, 17.435, 68.0865, 964.689, 1209.97, 812.996, 0, 0, 0, 0
20, 17.435, 68.0865, 964.689, 1209.97, 812.996, 0, 0, 0, 0
20, 17.4346, 68.1181, 964.687, 1209.99, 813.015, 0, 0, 0, 0
21, 17.4346, 68.1181, 964.687, 1209.99, 813.015, 0, 0, 0, 0
21, 17.4353, 68.0918, 964.687, 1210, 813.022, 0, 0, 0, 0
22, 17.4353, 68.0918, 964.687, 1210, 813.022, 0, 0, 0, 0
22, 17.4353, 68.0284, 964.687, 1210, 813.022, 0, 0, 0, 0
23, 17.4353, 68.0284, 964.687, 1210, 813.022, 0, 0, 0, 0
23, 17.4353, 68.1129, 964.685, 1210.02, 813.038, 0, 0, 0, 0
24, 17.4353, 68.1129, 964.685, 1210.02, 813.038, 0, 0, 0, 0
24, 17.4353, 68.1024, 964.683, 1210.03, 813.054, 0, 0, 0, 0
25, 17.4353, 68.1024, 964.683, 1210.02, 813.046, 0, 0, 0, 0
25, 17.4353, 68.0971, 964.682, 1210.04, 813.062, 0, 0, 0, 0
26, 17.4353, 68.0971, 964.682, 1210.03, 813.054, 0, 0, 0, 0
26, 17.4356, 68.0496, 964.684, 1210.01, 813.032, 0, 0, 0, 0
27, 17.4356, 68.0496, 964.684, 1210.01, 813.032, 0, 0, 0, 0
27, 17.4356, 68.0232, 964.684, 1210.01, 813.032, 0, 0, 0, 0
28, 17.4356, 68.0232, 964.684, 1210.01, 813.032, 0, 0, 0, 0
28, 17.4356, 67.9915, 964.682, 1210.03, 813.048, 0, 0, 0, 0
29, 17.4356, 67.9915, 964.682, 1210.03, 813.048, 0, 0, 0, 0
29, 17.4356, 68.0074, 964.681, 1210.04, 813.064, 0, 0, 0, 0
30, 17.4356, 68.0074, 964.681, 1210.04, 813.059, 0, 0, 0, 0
30, 17.4356, 68.0021, 964.679, 1210.05, 813.075, 0, 0, 0, 0
31, 17.4356, 68.0021, 964.679, 1210.05, 813.067, 0, 0, 0, 0
31, 17.4356, 68.0232, 964.681, 1210.03, 813.051, 0, 0, 0, 0
32, 17.4356, 68.0232, 964.681, 1210.03, 813.051, 0, 0, 0, 0
32, 17.4359, 67.9969, 964.681, 1210.03, 813.048, 0, 0, 0, 0
33, 17.4359, 67.9969, 964.681, 1210.03, 813.048, 0, 0, 0, 0
33, 17.4359, 67.9705, 964.681, 1210.03, 812.819, 0, 0, 0, 0
34, 17.4359, 67.9705, 964.681, 1210.03, 812.819, 0, 0, 0, 0
34, 17.4362, 68.0075, 964.683, 1210, 812.797, 0, 0, 0, 0
35, 17.4362, 68.0075, 964.683, 1209.77, 813.025, 0, 0, 0, 0
35, 17.4362, 67.9652, 964.685, 1209.76, 813.009, 0, 0, 0, 0
36, 17.4362, 67.9652, 964.685, 1209.76, 813.009, 0, 0, 0, 0
36, 17.4365, 68.0656, 964.684, 1209.77, 812.79, 0, 0, 0, 0
37, 17.4365, 68.0656, 964.684, 1209.77, 812.79, 0, 0, 0, 0
37, 17.4369, 68.0392, 964.686, 1209.75, 812.771, 0, 0, 0, 0
38, 17.4369, 68.0392, 964.686, 1209.75, 812.771, 0, 0, 0, 0
38, 17.4369, 68.0287, 964.686, 1209.75, 812.771, 0, 0, 0, 0
39, 17.4369, 68.0287, 964.686, 1209.75, 812.771, 0, 0, 0, 0
39, 17.4372, 68.0393, 964.686, 1209.74, 812.765, 0, 0, 0, 0
40, 17.4372, 68.0393, 964.686, 1209.74, 812.765, 0, 0, 0, 0
40, 17.4375, 67.9971, 964.685, 1209.76, 812.778, 0, 0, 0, 0
41, 17.4375, 67.9971, 964.685, 1209.76, 812.778, 0, 0, 0, 0
41, 17.4375, 67.9971, 964.685, 1209.76, 812.778, 0, 0, 0, 0
42, 17.4375, 67.9971, 964.685, 1209.76, 812.778, 0, 0, 0, 0
42, 17.4378, 68.0183, 964.684, 1209.77, 812.788, 0, 0, 0, 0
43, 17.4378, 68.0183, 964.684, 1209.77, 812.788, 0, 0, 0, 0
43, 17.4378, 68.0288, 964.682, 1209.78, 812.804, 0, 0, 0, 0
44, 17.4378, 68.0288, 964.682, 1209.78, 812.804, 0, 0, 0, 0
44, 17.4381, 68.0183, 964.681, 1209.79, 812.814, 0, 0, 0, 0
45, 17.4381, 68.0183, 964.681, 1209.79, 812.814, 0, 0, 0, 0
45, 17.4381, 68.0289, 964.68, 1209.81, 812.83, 0, 0, 0, 0
46, 17.4381, 68.0289, 964.68, 1209.81, 812.83, 0, 0, 0, 0
46, 17.4381, 68.0078, 964.681, 1209.79, 812.814, 0, 0, 0, 0
47, 17.4381, 68.0078, 964.681, 1209.79, 812.814, 0, 0, 0, 0
47, 17.4381, 68.0711, 964.681, 1209.79, 812.814, 0, 0, 0, 0
48, 17.4381, 68.0711, 964.681, 1209.79, 812.814, 0, 0, 0, 0
48, 17.4381, 67.9866, 964.68, 1209.81, 812.83, 0, 0, 0, 0
49, 17.4381, 67.9866, 964.68, 1209.81, 812.83, 0, 0, 0, 0
49, 17.4381, 68.0606, 964.678, 1209.82, 812.847, 0, 0, 0, 0
50, 17.4381, 68.0606, 964.678, 1209.82, 812.842, 0, 0, 0, 0
50, 17.4384, 68.0395, 964.678, 1209.82, 812.839, 0, 0, 0, 0
51, 17.4384, 68.0395, 964.678, 1209.82, 812.839, 0, 0, 0, 0
51, 17.4384, 68.0395, 964.68, 1209.8, 812.823, 0, 0, 0, 0
52, 17.4384, 68.0395, 964.68, 1209.8, 812.823, 0, 0, 0, 0
52, 17.4384, 68.0659, 964.68, 1209.8, 812.823, 0, 0, 0, 0
53, 17.4384, 68.0659, 964.68, 1209.8, 812.823, 0, 0, 0, 0
53, 17.4388, 68.0659, 964.681, 1209.79, 812.817, 0, 0, 0, 0
54, 17.4388, 68.0659, 964.681, 1209.79, 812.817, 0, 0, 0, 0
54, 17.4394, 68.0291, 964.682, 1209.79, 812.808, 0, 0, 0, 0
55, 17.4394, 68.0291, 964.682, 1209.79, 812.808, 0, 0, 0, 0
55, 17.4397, 68.0344, 964.682, 1209.78, 812.801, 0, 0, 0, 0
56, 17.4397, 68.0344, 964.682, 1209.78, 812.801, 0, 0, 0, 0
56, 17.4394, 68.0766, 964.68, 1209.8, 812.824, 0, 0, 0, 0
57, 17.4394, 68.0766, 964.68, 1209.8, 812.824, 0, 0, 0, 0
57, 17.4397, 68.1189, 964.681, 1209.8, 812.818, 0, 0, 0, 0
58, 17.4397, 68.1189, 964.681, 1209.8, 812.818, 0, 0, 0, 0
58, 17.4394, 68.0977, 964.682, 1209.79, 812.808, 0, 0, 0, 0
59, 17.4394, 68.0977, 964.682, 1209.79, 813.036, 0, 0, 0, 0
59, 17.4397, 68.1347, 964.681, 1209.8, 813.047, 0, 0, 0, 0
