16, 17.4527, 67.9941, 964.551, 1209.29, 812.313, 0, 0, 0, 0
16, 17.453, 67.9941, 964.55, 1209.3, 812.323, 0, 0, 0, 0
17, 17.453, 67.9941, 964.55, 1209.3, 812.318, 0, 0, 0, 0
17, 17.453, 67.9202, 964.55, 1209.3, 812.318, 0, 0, 0, 0
18, 17.453, 67.9202, 964.55, 1209.3, 812.318, 0, 0, 0, 0
18, 17.453, 67.9519, 964.55, 1209.3, 812.318, 0, 0, 0, 0
19, 17.453, 67.9519, 964.55, 1209.3, 812.318, 0, 0, 0, 0
19, 17.4527, 67.9307, 964.55, 1209.3, 812.324, 0, 0, 0, 0
20, 17.4527, 67.9307, 964.55, 1209.3, 812.092, 0, 0, 0, 0
20, 17.4527, 67.9307, 964.548, 1209.32, 812.108, 0, 0, 0, 0
21, 17.4527, 67.9307, 964.548, 1209.31, 812.1, 0, 0, 0, 0
21, 17.453, 67.9519, 964.547, 1209.09, 812.11, 0, 0, 0, 0
22, 17.453, 67.9519, 964.547, 1209.08, 812.105, 0, 0, 0, 0
22, 17.453, 67.9519, 964.549, 1209.07, 812.089, 0, 0, 0, 0
23, 17.453, 67.9519, 964.549, 1209.07, 812.089, 0, 0, 0, 0
23, 17.453, 67.878, 964.545, 1209.1, 812.121, 0, 0, 0, 0
24, 17.453, 67.878, 964.545, 1209.09, 812.113, 0, 0, 0, 0
24, 17.453, 67.9044, 964.545, 1209.09, 812.113, 0, 0, 0, 0
25, 17.453, 67.9044, 964.545, 1209.09, 812.113, 0, 0, 0, 0
25, 17.453, 67.9308, 964.544, 1209.11, 812.129, 0, 0, 0, 0
26, 17.453, 67.9308, 964.544, 1209.1, 812.121, 0, 0, 0, 0
26, 17.453, 67.8991, 964.542, 1209.12, 812.137, 0, 0, 0, 0
27, 17.453, 67.8991, 964.542, 1208.88, 812.129, 0, 0, 0, 0
27, 17.453, 67.9624, 964.542, 1208.88, 812.129, 0, 0, 0, 0
28, 17.453, 67.9624, 964.542, 1208.88, 812.129, 0, 0, 0, 0
28, 17.4533, 67.9308, 964.543, 1208.87, 812.123, 0, 0, 0, 0
29, 17.4533, 67.9308, 964.543, 1208.87, 812.123, 0, 0, 0, 0
29, 17.4533, 67.9044, 964.543, 1208.87, 812.123, 0, 0, 0, 0
30, 17.4533, 67.9044, 964.543, 1208.87, 812.123, 0, 0, 0, 0
30, 17.4533, 67.9731, 964.541, 1208.89, 812.139, 0, 0, 0, 0
31, 17.4533, 67.9731, 964.541, 1208.88, 812.134, 0, 0, 0, 0
31, 17.4533, 67.9203, 964.543, 1208.87, 812.118, 0, 0, 0, 0
32, 17.4533, 67.9203, 964.543, 1208.87, 812.118, 0, 0, 0, 0
32, 17.4533, 67.9783, 964.544, 1208.85, 812.102, 0, 0, 0, 0
33, 17.4533, 67.9783, 964.544, 1208.85, 812.102, 0, 0, 0, 0
33, 17.4533, 67.8886, 964.544, 1208.85, 812.102, 0, 0, 0, 0
34, 17.4533, 67.8886, 964.544, 1208.85, 812.102, 0, 0, 0, 0
34, 17.4533, 67.8991, 964.544, 1208.85, 812.102, 0, 0, 0, 0
35, 17.4533, 67.8991, 964.544, 1208.85, 812.102, 0, 0, 0, 0
35, 17.4533, 67.8991, 964.544, 1208.85, 812.102, 0, 0, 0, 0
36, 17.4533, 67.8991, 964.544, 1208.85, 812.102, 0, 0, 0, 0
36, 17.4533, 67.8305, 964.543, 1208.87, 812.118, 0, 0, 0, 0
37, 17.4533, 67.8305, 964.543, 1208.87, 812.118, 0, 0, 0, 0
37, 17.4533, 67.8411, 964.543, 1208.87, 812.118, 0, 0, 0, 0
38, 17.4533, 67.8411, 964.543, 1208.87, 812.118, 0, 0, 0, 0
38, 17.4533, 67.8727, 964.539, 1208.9, 812.151, 0, 0, 0, 0
39, 17.4533, 67.8727, 964.539, 1208.66, 812.142, 0, 0, 0, 0
39, 17.453, 67.8568, 964.539, 1208.67, 812.149, 0, 0, 0, 0
40, 17.453, 67.8568, 964.539, 1208.67, 812.146, 0, 0, 0, 0
40, 17.4533, 67.9044, 964.538, 1208.68, 812.156, 0, 0, 0, 0
41, 17.4533, 67.9044, 964.538, 1208.67, 812.151, 0, 0, 0, 0
41, 17.4533, 67.8516, 964.536, 1208.69, 812.167, 0, 0, 0, 0
42, 17.4533, 67.8516, 964.536, 1208.68, 812.159, 0, 0, 0, 0
42, 17.4533, 67.8622, 964.533, 1208.71, 812.191, 0, 0, 0, 0
43, 17.4533, 67.8622, 964.533, 1208.7, 812.175, 0, 0, 0, 0
43, 17.4536, 67.9308, 964.53, 1208.72, 812.204, 0, 0, 0, 0
44, 17.4536, 67.9308, 964.53, 1208.71, 812.19, 0, 0, 0, 0
44, 17.4536, 67.8992, 964.53, 1208.71, 812.19, 0, 0, 0, 0
45, 17.4536, 67.8992, 964.53, 1208.71, 812.19, 0, 0, 0, 0
45, 17.4536, 67.9203, 964.526, 1208.74, 812.222, 0, 0, 0, 0
46, 17.4536, 67.9203, 964.526, 1208.73, 812.206, 0, 0, 0, 0
46, 17.4536, 67.9414, 964.525, 1208.74, 812.222, 0, 0, 0, 0
47, 17.4536, 67.9414, 964.525, 1208.73, 812.214, 0, 0, 0, 0
47, 17.4536, 67.8992, 964.525, 1208.73, 812.214, 0, 0, 0, 0
48, 17.4536, 67.8992, 964.525, 1208.73, 812.214, 0, 0, 0, 0
48, 17.4536, 67.8833, 964.521, 1208.77, 812.017, 0, 0, 0, 0
49, 17.4536, 67.8833, 964.521, 1208.75, 812.001, 0, 0, 0, 0
49, 17.4533, 67.8622, 964.521, 1208.75, 812.004, 0, 0, 0, 0
50, 17.4533, 67.8622, 964.521, 1208.75, 812.003, 0, 0, 0, 0
50, 17.4533, 67.8727, 964.519, 1208.77, 812.019, 0, 0, 0, 0
51, 17.4533, 67.8727, 964.519, 1208.76, 812.011, 0, 0, 0, 0
51, 17.4533, 67.8463, 964.516, 1208.79, 812.043, 0, 0, 0, 0
52, 17.4533, 67.8463, 964.516, 1208.78, 812.027, 0, 0, 0, 0
52, 17.4533, 67.8727, 964.514, 1208.79, 812.043, 0, 0, 0, 0
53, 17.4533, 67.8727, 964.514, 1208.78, 812.035, 0, 0, 0, 0
53, 17.4533, 67.8622, 964.514, 1208.78, 812.035, 0, 0, 0, 0
54, 17.4533, 67.8622, 964.514, 1208.78, 812.035, 0, 0, 0, 0
54, 17.4533, 67.8833, 964.513, 1208.8, 812.051, 0, 0, 0, 0
55, 17.4533, 67.8833, 964.513, 1208.79, 812.043, 0, 0, 0, 0
55, 17.4533, 67.8675, 964.511, 1208.81, 812.06, 0, 0, 0, 0
56, 17.4533, 67.8675, 964.511, 1208.8, 812.051, 0, 0, 0, 0
56, 17.4533, 67.9361, 964.509, 1208.82, 812.068, 0, 0, 0, 0
57, 17.4533, 67.9361, 964.509, 1208.81, 812.06, 0, 0, 0, 0
57, 17.4533, 67.8358, 964.508, 1208.82, 812.076, 0, 0, 0, 0
58, 17.4533, 67.8358, 964.508, 1208.82, 812.068, 0, 0, 0, 0
58, 17.4533, 67.8516, 964.504, 1208.85, 812.1, 0, 0, 0, 0
59, 17.4533, 67.8516, 964.504, 1208.83, 812.084, 0, 0, 0, 0
59, 17.4536, 67.8358, 964.504, 1208.83, 812.081, 0, 0, 0, 0
