45, 17.4498, 67.7561, 964.156, 1208.43, 811.681, 0, 0, 0, 0
46, 17.4498, 67.7561, 964.156, 1208.43, 811.681, 0, 0, 0, 0
46, 17.4495, 67.7032, 964.154, 1208.45, 811.704, 0, 0, 0, 0
47, 17.4495, 67.7032, 964.154, 1208.45, 811.704, 0, 0, 0, 0
47, 17.4495, 67.7032, 964.155, 1208.44, 811.687, 0, 0, 0, 0
48, 17.4495, 67.7032, 964.155, 1208.44, 811.687, 0, 0, 0, 0
48, 17.4492, 67.7718, 964.155, 1208.44, 811.694, 0, 0, 0, 0
49, 17.4492, 67.7718, 964.155, 1208.44, 811.694, 0, 0, 0, 0
49, 17.4492, 67.7243, 964.155, 1208.44, 811.694, 0, 0, 0, 0
50, 17.4492, 67.7243, 964.155, 1208.44, 811.694, 0, 0, 0, 0
50, 17.4489, 67.7559, 964.156, 1208.43, 811.681, 0, 0, 0, 0
51, 17.4489, 67.7559, 964.156, 1208.43, 811.681, 0, 0, 0, 0
51, 17.4489, 67.7401, 964.156, 1208.43, 811.681, 0, 0, 0, 0
52, 17.4489, 67.7401, 964.156, 1208.43, 811.681, 0, 0, 0, 0
52, 17.4489, 67.7559, 964.154, 1208.45, 811.697, 0, 0, 0, 0
53, 17.4489, 67.7559, 964.154, 1208.45, 811.697, 0, 0, 0, 0
53, 17.4489, 67.7242, 964.156, 1208.43, 811.681, 0, 0, 0, 0
54, 17.4489, 67.7242, 964.156, 1208.43, 811.681, 0, 0, 0, 0
54, 17.4492, 67.7295, 964.155, 1208.44, 811.694, 0, 0, 0, 0
55, 17.4492, 67.7295, 964.155, 1208.44, 811.694, 0, 0, 0, 0
55, 17.4492, 67.6926, 964.155, 1208.44, 811.694, 0, 0, 0, 0
56, 17.4492, 67.6926, 964.155, 1208.44, 811.694, 0, 0, 0, 0
56, 17.4492, 67.7084, 964.153, 1208.46, 811.71, 0, 0, 0, 0
57, 17.4492, 67.7084, 964.153, 1208.46, 811.71, 0, 0, 0, 0
57, 17.4492, 67.7084, 964.153, 1208.46, 811.71, 0, 0, 0, 0
58, 17.4492, 67.7084, 964.153, 1208.46, 811.71, 0, 0, 0, 0
58, 17.4492, 67.6609, 964.153, 1208.46, 811.71, 0, 0, 0, 0
59, 17.4492, 67.6609, 964.153, 1208.46, 811.71, 0, 0, 0, 0
59, 17.4492, 67.682, 964.151, 1208.48, 811.726, 0, 0, 0, 0
