39, 17.3706, 67.5543, 963.846, 1207.9, 810.694, 0, 0, 0, 0
39, 17.3706, 67.5965, 963.842, 1207.93, 810.726, 0, 0, 0, 0
40, 17.3706, 67.5965, 963.842, 1207.92, 810.718, 0, 0, 0, 0
40, 17.3703, 67.6123, 963.84, 1207.94, 810.737, 0, 0, 0, 0
41, 17.3703, 67.6123, 963.84, 1207.93, 810.728, 0, 0, 0, 0
41, 17.3706, 67.6546, 963.839, 1207.95, 810.741, 0, 0, 0, 0
42, 17.3706, 67.6546, 963.839, 1207.94, 810.734, 0, 0, 0, 0
42, 17.3706, 67.6863, 963.841, 1207.92, 810.718, 0, 0, 0, 0
43, 17.3706, 67.6863, 963.841, 1207.92, 810.718, 0, 0, 0, 0
43, 17.3706, 67.644, 963.839, 1207.94, 810.734, 0, 0, 0, 0
44, 17.3706, 67.644, 963.839, 1207.94, 810.734, 0, 0, 0, 0
44, 17.3703, 67.6493, 963.839, 1207.94, 810.737, 0, 0, 0, 0
45, 17.3703, 67.6493, 963.839, 1207.94, 810.736, 0, 0, 0, 0
45, 17.3703, 67.6334, 963.84, 1207.93, 810.719, 0, 0, 0, 0
46, 17.3703, 67.6334, 963.84, 1207.93, 810.719, 0, 0, 0, 0
46, 17.3706, 67.6335, 963.841, 1207.92, 810.716, 0, 0, 0, 0
47, 17.3706, 67.6335, 963.841, 1207.92, 810.716, 0, 0, 0, 0
47, 17.3706, 67.6387, 963.841, 1207.92, 810.716, 0, 0, 0, 0
48, 17.3706, 67.6387, 963.841, 1207.92, 810.716, 0, 0, 0, 0
48, 17.3706, 67.6282, 963.839, 1207.94, 810.733, 0, 0, 0, 0
49, 17.3706, 67.6282, 963.839, 1207.94, 810.733, 0, 0, 0, 0
49, 17.3706, 67.6282, 963.837, 1207.96, 810.749, 0, 0, 0, 0
50, 17.3706, 67.6282, 963.837, 1207.95, 810.742, 0, 0, 0, 0
50, 17.3706, 67.5701, 963.837, 1207.95, 810.742, 0, 0, 0, 0
51, 17.3706, 67.5701, 963.837, 1207.95, 810.742, 0, 0, 0, 0
51, 17.3706, 67.5595, 963.836, 1207.97, 810.758, 0, 0, 0, 0
52, 17.3706, 67.5595, 963.836, 1207.96, 810.75, 0, 0, 0, 0
52, 17.371, 67.491, 963.835, 1207.97, 810.76, 0, 0, 0, 0
53, 17.371, 67.491, 963.835, 1207.96, 810.755, 0, 0, 0, 0
53, 17.3706, 67.5807, 963.834, 1207.97, 810.762, 0, 0, 0, 0
54, 17.3706, 67.5807, 963.834, 1207.97, 810.758, 0, 0, 0, 0
54, 17.3706, 67.5754, 963.834, 1207.97, 810.758, 0, 0, 0, 0
55, 17.3706, 67.5754, 963.834, 1207.97, 810.758, 0, 0, 0, 0
55, 17.3703, 67.5278, 963.834, 1207.97, 810.762, 0, 0, 0, 0
56, 17.3703, 67.5278, 963.834, 1207.97, 810.76, 0, 0, 0, 0
56, 17.3703, 67.4962, 963.834, 1207.97, 810.76, 0, 0, 0, 0
57, 17.3703, 67.4962, 963.834, 1207.97, 810.76, 0, 0, 0, 0
57, 17.3703, 67.5437, 963.834, 1207.97, 810.76, 0, 0, 0, 0
58, 17.3703, 67.5437, 963.834, 1207.97, 810.76, 0, 0, 0, 0
58, 17.37, 67.5806, 963.831, 1207.99, 810.782, 0, 0, 0, 0
59, 17.37, 67.5806, 963.831, 1207.98, 811, 0, 0, 0, 0
59, 17.37, 67.6703, 963.831, 1207.98, 811, 0, 0, 0, 0
