17, 17.4426, 67.6969, 964.122, 1208.38, 811.628, 0, 0, 0, 0
18, 17.4426, 67.6969, 964.122, 1208.38, 811.628, 0, 0, 0, 0
18, 17.4422, 67.681, 964.122, 1208.38, 811.631, 0, 0, 0, 0
19, 17.4422, 67.681, 964.122, 1208.38, 811.631, 0, 0, 0, 0
19, 17.4419, 67.7021, 964.123, 1208.37, 811.621, 0, 0, 0, 0
20, 17.4419, 67.7021, 964.123, 1208.37, 811.621, 0, 0, 0, 0
20, 17.4422, 67.6916, 964.123, 1208.36, 811.615, 0, 0, 0, 0
21, 17.4422, 67.6916, 964.123, 1208.36, 811.615, 0, 0, 0, 0
21, 17.4419, 67.6493, 964.124, 1208.35, 811.605, 0, 0, 0, 0
22, 17.4419, 67.6493, 964.124, 1208.35, 811.605, 0, 0, 0, 0
22, 17.4416, 67.702, 964.127, 1208.32, 811.576, 0, 0, 0, 0
23, 17.4416, 67.702, 964.127, 1208.32, 811.576, 0, 0, 0, 0
23, 17.4416, 67.6809, 964.127, 1208.32, 811.576, 0, 0, 0, 0
24, 17.4416, 67.6809, 964.127, 1208.32, 811.576, 0, 0, 0, 0
24, 17.4419, 67.6809, 964.128, 1208.32, 811.573, 0, 0, 0, 0
25, 17.4419, 67.6809, 964.128, 1208.32, 811.573, 0, 0, 0, 0
25, 17.4416, 67.7126, 964.126, 1208.34, 811.592, 0, 0, 0, 0
26, 17.4416, 67.7126, 964.126, 1208.34, 811.592, 0, 0, 0, 0
26, 17.4416, 67.7654, 964.126, 1208.34, 811.592, 0, 0, 0, 0
27, 17.4416, 67.7654, 964.126, 1208.34, 811.592, 0, 0, 0, 0
27, 17.4416, 67.7443, 964.127, 1208.55, 811.576, 0, 0, 0, 0
28, 17.4416, 67.7443, 964.127, 1208.55, 811.805, 0, 0, 0, 0
28, 17.4416, 67.7601, 964.126, 1208.57, 811.821, 0, 0, 0, 0
29, 17.4416, 67.7601, 964.126, 1208.57, 811.821, 0, 0, 0, 0
29, 17.4413, 67.8076, 964.123, 1208.59, 811.843, 0, 0, 0, 0
30, 17.4413, 67.8076, 964.123, 1208.59, 811.843, 0, 0, 0, 0
30, 17.441, 67.7547, 964.123, 1208.6, 811.85, 0, 0, 0, 0
31, 17.441, 67.7547, 964.123, 1208.6, 811.85, 0, 0, 0, 0
31, 17.441, 67.797, 964.121, 1208.61, 811.866, 0, 0, 0, 0
32, 17.441, 67.797, 964.121, 1208.61, 811.866, 0, 0, 0, 0
32, 17.441, 67.7917, 964.121, 1208.61, 811.866, 0, 0, 0, 0
33, 17.441, 67.7917, 964.121, 1208.61, 811.866, 0, 0, 0, 0
33, 17.441, 67.7811, 964.121, 1208.61, 811.866, 0, 0, 0, 0
34, 17.441, 67.7811, 964.121, 1208.61, 811.866, 0, 0, 0, 0
34, 17.4413, 67.7231, 964.123, 1208.59, 811.843, 0, 0, 0, 0
35, 17.4413, 67.7231, 964.123, 1208.59, 811.843, 0, 0, 0, 0
35, 17.4413, 67.6861, 964.122, 1208.61, 811.86, 0, 0, 0, 0
36, 17.4413, 67.6861, 964.122, 1208.61, 811.86, 0, 0, 0, 0
36, 17.4413, 67.7073, 964.12, 1208.62, 811.876, 0, 0, 0, 0
37, 17.4413, 67.7073, 964.12, 1208.62, 811.876, 0, 0, 0, 0
37, 17.4416, 67.6968, 964.122, 1208.37, 811.853, 0, 0, 0, 0
38, 17.4416, 67.6968, 964.122, 1208.37, 811.853, 0, 0, 0, 0
38, 17.4419, 67.6915, 964.123, 1208.37, 811.85, 0, 0, 0, 0
39, 17.4419, 67.6915, 964.123, 1208.37, 811.85, 0, 0, 0, 0
39, 17.4416, 67.6968, 964.122, 1208.37, 811.853, 0, 0, 0, 0
40, 17.4416, 67.6968, 964.122, 1208.37, 811.853, 0, 0, 0, 0
40, 17.4416, 67.6439, 964.122, 1208.37, 811.853, 0, 0, 0, 0
41, 17.4416, 67.6439, 964.122, 1208.37, 811.853, 0, 0, 0, 0
41, 17.4419, 67.6281, 964.123, 1208.37, 811.85, 0, 0, 0, 0
42, 17.4419, 67.6281, 964.123, 1208.37, 811.85, 0, 0, 0, 0
42, 17.4422, 67.6493, 964.125, 1208.35, 811.828, 0, 0, 0, 0
43, 17.4422, 67.6493, 964.125, 1208.35, 811.828, 0, 0, 0, 0
43, 17.4422, 67.6335, 964.125, 1208.35, 811.828, 0, 0, 0, 0
44, 17.4422, 67.6335, 964.125, 1208.35, 811.828, 0, 0, 0, 0
44, 17.4426, 67.6599, 964.127, 1208.33, 811.809, 0, 0, 0, 0
45, 17.4426, 67.6599, 964.127, 1208.33, 811.809, 0, 0, 0, 0
45, 17.4422, 67.6599, 964.127, 1208.33, 811.812, 0, 0, 0, 0
46, 17.4422, 67.6599, 964.127, 1208.33, 811.812, 0, 0, 0, 0
46, 17.4426, 67.6757, 964.129, 1208.31, 811.792, 0, 0, 0, 0
47, 17.4426, 67.6757, 964.129, 1208.31, 811.792, 0, 0, 0, 0
47, 17.4426, 67.6757, 964.13, 1208.3, 811.776, 0, 0, 0, 0
48, 17.4426, 67.6757, 964.13, 1208.3, 811.776, 0, 0, 0, 0
48, 17.4426, 67.681, 964.13, 1208.3, 811.776, 0, 0, 0, 0
49, 17.4426, 67.681, 964.13, 1208.3, 811.776, 0, 0, 0, 0
49, 17.4426, 67.6916, 964.13, 1208.3, 811.776, 0, 0, 0, 0
50, 17.4426, 67.6916, 964.13, 1208.3, 811.776, 0, 0, 0, 0
50, 17.4426, 67.7338, 964.13, 1208.3, 811.776, 0, 0, 0, 0
51, 17.4426, 67.7338, 964.13, 1208.3, 811.776, 0, 0, 0, 0
51, 17.4422, 67.6916, 964.132, 1208.28, 811.763, 0, 0, 0, 0
52, 17.4422, 67.6916, 964.132, 1208.28, 811.763, 0, 0, 0, 0
52, 17.4419, 67.6757, 964.131, 1208.29, 811.769, 0, 0, 0, 0
53, 17.4419, 67.6757, 964.131, 1208.29, 811.769, 0, 0, 0, 0
53, 17.4416, 67.6545, 964.131, 1208.29, 811.772, 0, 0, 0, 0
54, 17.4416, 67.6545, 964.131, 1208.29, 811.772, 0, 0, 0, 0
54, 17.4419, 67.6704, 964.131, 1208.29, 811.769, 0, 0, 0, 0
55, 17.4419, 67.6704, 964.131, 1208.29, 811.769, 0, 0, 0, 0
55, 17.4422, 67.6282, 964.13, 1208.3, 811.779, 0, 0, 0, 0
56, 17.4422, 67.6282, 964.13, 1208.3, 811.779, 0, 0, 0, 0
56, 17.4426, 67.6652, 964.13, 1208.3, 811.776, 0, 0, 0, 0
57, 17.4426, 67.6652, 964.13, 1208.3, 811.776, 0, 0, 0, 0
57, 17.4422, 67.644, 964.13, 1208.3, 811.779, 0, 0, 0, 0
58, 17.4422, 67.644, 964.13, 1208.3, 811.779, 0, 0, 0, 0
58, 17.4422, 67.6916, 964.13, 1208.3, 811.779, 0, 0, 0, 0
59, 17.4422, 67.6916, 964.13, 1208.3, 811.779, 0, 0, 0, 0
59, 17.4422, 67.6388, 964.13, 1208.3, 811.779, 0, 0, 0, 0
