14, 17.4511, 67.7879, 964.609, 1209.71, 813.186, 0, 0, 0, 0
15, 17.4511, 67.7879, 964.609, 1209.7, 813.178, 0, 0, 0, 0
15, 17.4511, 67.8671, 964.607, 1209.71, 813.194, 0, 0, 0, 0
16, 17.4511, 67.8671, 964.607, 1209.71, 812.957, 0, 0, 0, 0
16, 17.4511, 67.809, 964.606, 1209.72, 812.973, 0, 0, 0, 0
17, 17.4511, 67.809, 964.606, 1209.71, 812.965, 0, 0, 0, 0
17, 17.4514, 67.8249, 964.605, 1209.72, 812.975, 0, 0, 0, 0
18, 17.4514, 67.8249, 964.605, 1209.72, 812.97, 0, 0, 0, 0
18, 17.4514, 67.8408, 964.603, 1209.74, 812.986, 0, 0, 0, 0
19, 17.4514, 67.8408, 964.603, 1209.73, 812.978, 0, 0, 0, 0
19, 17.4517, 67.8566, 964.602, 1209.74, 812.991, 0, 0, 0, 0
20, 17.4517, 67.8566, 964.602, 1209.73, 812.985, 0, 0, 0, 0
20, 17.4517, 67.8408, 964.602, 1209.73, 812.985, 0, 0, 0, 0
21, 17.4517, 67.8408, 964.602, 1209.73, 812.985, 0, 0, 0, 0
21, 17.4517, 67.825, 964.6, 1209.75, 813.001, 0, 0, 0, 0
22, 17.4517, 67.825, 964.6, 1209.74, 812.993, 0, 0, 0, 0
22, 17.4524, 67.8568, 964.599, 1209.75, 812.997, 0, 0, 0, 0
23, 17.4524, 67.8568, 964.599, 1209.74, 812.995, 0, 0, 0, 0
23, 17.4524, 67.9043, 964.596, 1209.78, 813.027, 0, 0, 0, 0
24, 17.4524, 67.9043, 964.596, 1209.76, 813.011, 0, 0, 0, 0
24, 17.4524, 67.8409, 964.596, 1209.76, 813.011, 0, 0, 0, 0
25, 17.4524, 67.8409, 964.596, 1209.76, 813.011, 0, 0, 0, 0
25, 17.4524, 67.8356, 964.596, 1209.53, 813.011, 0, 0, 0, 0
26, 17.4524, 67.8356, 964.596, 1209.53, 813.011, 0, 0, 0, 0
26, 17.4524, 67.8409, 964.594, 1209.55, 813.027, 0, 0, 0, 0
27, 17.4524, 67.8409, 964.594, 1209.54, 813.019, 0, 0, 0, 0
27, 17.4521, 67.8409, 964.592, 1209.56, 813.042, 0, 0, 0, 0
28, 17.4521, 67.8409, 964.592, 1209.55, 812.801, 0, 0, 0, 0
28, 17.4521, 67.8303, 964.589, 1209.58, 812.834, 0, 0, 0, 0
29, 17.4521, 67.8303, 964.589, 1209.57, 812.818, 0, 0, 0, 0
29, 17.4524, 67.8937, 964.586, 1209.59, 812.844, 0, 0, 0, 0
30, 17.4524, 67.8937, 964.586, 1209.58, 812.831, 0, 0, 0, 0
30, 17.4524, 67.9254, 964.586, 1209.58, 812.831, 0, 0, 0, 0
31, 17.4524, 67.9254, 964.586, 1209.58, 812.831, 0, 0, 0, 0
31, 17.4524, 67.8832, 964.586, 1209.58, 812.831, 0, 0, 0, 0
32, 17.4524, 67.8832, 964.586, 1209.58, 812.831, 0, 0, 0, 0
32, 17.4527, 67.8621, 964.586, 1209.58, 812.828, 0, 0, 0, 0
33, 17.4527, 67.8621, 964.586, 1209.58, 812.828, 0, 0, 0, 0
33, 17.4527, 67.8832, 964.585, 1209.59, 812.844, 0, 0, 0, 0
34, 17.4527, 67.8832, 964.585, 1209.59, 812.837, 0, 0, 0, 0
34, 17.4527, 67.8568, 964.583, 1209.6, 812.854, 0, 0, 0, 0
35, 17.4527, 67.8568, 964.583, 1209.59, 812.845, 0, 0, 0, 0
35, 17.4524, 67.8568, 964.581, 1209.61, 812.865, 0, 0, 0, 0
36, 17.4524, 67.8568, 964.581, 1209.6, 812.855, 0, 0, 0, 0
36, 17.4527, 67.7776, 964.58, 1209.62, 812.639, 0, 0, 0, 0
37, 17.4527, 67.7776, 964.58, 1209.61, 812.633, 0, 0, 0, 0
37, 17.4527, 67.8462, 964.58, 1209.61, 812.633, 0, 0, 0, 0
38, 17.4527, 67.8462, 964.58, 1209.61, 812.633, 0, 0, 0, 0
38, 17.4527, 67.8515, 964.578, 1209.63, 812.649, 0, 0, 0, 0
39, 17.4527, 67.8515, 964.578, 1209.62, 812.641, 0, 0, 0, 0
39, 17.453, 67.7988, 964.579, 1209.61, 812.635, 0, 0, 0, 0
40, 17.453, 67.7988, 964.579, 1209.61, 812.635, 0, 0, 0, 0
40, 17.453, 67.8357, 964.579, 1209.61, 812.635, 0, 0, 0, 0
41, 17.453, 67.8357, 964.579, 1209.61, 812.635, 0, 0, 0, 0
41, 17.453, 67.8463, 964.579, 1209.61, 812.635, 0, 0, 0, 0
42, 17.453, 67.8463, 964.579, 1209.61, 812.635, 0, 0, 0, 0
42, 17.453, 67.804, 964.579, 1209.61, 812.635, 0, 0, 0, 0
43, 17.453, 67.804, 964.579, 1209.61, 812.635, 0, 0, 0, 0
43, 17.453, 67.8199, 964.579, 1209.61, 812.635, 0, 0, 0, 0
44, 17.453, 67.8199, 964.579, 1209.61, 812.406, 0, 0, 0, 0
44, 17.453, 67.8674, 964.577, 1209.63, 812.422, 0, 0, 0, 0
45, 17.453, 67.8674, 964.577, 1209.62, 812.417, 0, 0, 0, 0
45, 17.453, 67.8727, 964.577, 1209.62, 812.417, 0, 0, 0, 0
46, 17.453, 67.8727, 964.577, 1209.62, 812.417, 0, 0, 0, 0
46, 17.453, 67.8885, 964.575, 1209.64, 812.433, 0, 0, 0, 0
47, 17.453, 67.8885, 964.575, 1209.63, 812.425, 0, 0, 0, 0
47, 17.453, 67.8568, 964.575, 1209.63, 812.425, 0, 0, 0, 0
48, 17.453, 67.8568, 964.575, 1209.63, 812.425, 0, 0, 0, 0
48, 17.453, 67.8252, 964.577, 1209.62, 812.409, 0, 0, 0, 0
49, 17.453, 67.8252, 964.577, 1209.62, 812.409, 0, 0, 0, 0
49, 17.453, 67.8832, 964.575, 1209.63, 812.425, 0, 0, 0, 0
50, 17.453, 67.8832, 964.575, 1209.63, 812.425, 0, 0, 0, 0
50, 17.453, 67.8304, 964.575, 1209.63, 812.425, 0, 0, 0, 0
51, 17.453, 67.8304, 964.575, 1209.63, 812.425, 0, 0, 0, 0
51, 17.4527, 67.899, 964.573, 1209.65, 812.447, 0, 0, 0, 0
52, 17.4527, 67.899, 964.573, 1209.64, 812.436, 0, 0, 0, 0
52, 17.4527, 67.8621, 964.571, 1209.66, 812.452, 0, 0, 0, 0
53, 17.4527, 67.8621, 964.571, 1209.65, 812.444, 0, 0, 0, 0
53, 17.4524, 67.9096, 964.569, 1209.67, 812.464, 0, 0, 0, 0
54, 17.4524, 67.9096, 964.569, 1209.66, 812.454, 0, 0, 0, 0
54, 17.4524, 67.8515, 964.568, 1209.68, 812.47, 0, 0, 0, 0
55, 17.4524, 67.8515, 964.568, 1209.67, 812.233, 0, 0, 0, 0
55, 17.4521, 67.8514, 964.567, 1209.68, 812.239, 0, 0, 0, 0
56, 17.4521, 67.8514, 964.567, 1209.67, 812.236, 0, 0, 0, 0
56, 17.4524, 67.862, 964.566, 1209.68, 812.246, 0, 0, 0, 0
57, 17.4524, 67.862, 964.566, 1209.68, 812.241, 0, 0, 0, 0
57, 17.4521, 67.8303, 964.564, 1209.7, 812.264, 0, 0, 0, 0
58, 17.4521, 67.8303, 964.564, 1209.69, 812.253, 0, 0, 0, 0
58, 17.4524, 67.862, 964.564, 1209.68, 812.246, 0, 0, 0, 0
59, 17.4524, 67.862, 964.564, 1209.45, 812.246, 0, 0, 0, 0
59, 17.4524, 67.9043, 964.561, 1209.49, 812.279, 0, 0, 0, 0
