17, 17.339, 67.4863, 963.74, 1207.89, 810.911, 0, 0, 0, 0
17, 17.339, 67.5285, 963.739, 1207.91, 810.927, 0, 0, 0, 0
18, 17.339, 67.5285, 963.739, 1207.91, 810.927, 0, 0, 0, 0
18, 17.339, 67.4282, 963.739, 1207.91, 810.927, 0, 0, 0, 0
19, 17.339, 67.4282, 963.739, 1207.91, 810.927, 0, 0, 0, 0
19, 17.3387, 67.5337, 963.738, 1207.91, 810.934, 0, 0, 0, 0
20, 17.3387, 67.5337, 963.738, 1207.91, 810.934, 0, 0, 0, 0
20, 17.3387, 67.4968, 963.74, 1207.9, 810.917, 0, 0, 0, 0
21, 17.3387, 67.4968, 963.74, 1207.9, 810.917, 0, 0, 0, 0
21, 17.339, 67.5021, 963.739, 1207.91, 810.927, 0, 0, 0, 0
22, 17.339, 67.5021, 963.739, 1207.91, 810.927, 0, 0, 0, 0
22, 17.3387, 67.4968, 963.738, 1207.91, 810.934, 0, 0, 0, 0
23, 17.3387, 67.4968, 963.738, 1207.91, 810.934, 0, 0, 0, 0
23, 17.3387, 67.5126, 963.738, 1207.91, 810.934, 0, 0, 0, 0
24, 17.3387, 67.5126, 963.738, 1207.91, 810.934, 0, 0, 0, 0
24, 17.3387, 67.5337, 963.738, 1207.91, 810.934, 0, 0, 0, 0
25, 17.3387, 67.5337, 963.738, 1207.68, 810.934, 0, 0, 0, 0
25, 17.3387, 67.5601, 963.736, 1207.7, 810.95, 0, 0, 0, 0
26, 17.3387, 67.5601, 963.736, 1207.7, 810.95, 0, 0, 0, 0
26, 17.3387, 67.5654, 963.735, 1207.72, 810.966, 0, 0, 0, 0
27, 17.3387, 67.5654, 963.735, 1207.72, 810.966, 0, 0, 0, 0
27, 17.3387, 67.5971, 963.733, 1207.73, 810.982, 0, 0, 0, 0
28, 17.3387, 67.5971, 963.733, 1207.73, 810.982, 0, 0, 0, 0
28, 17.3383, 67.5706, 963.733, 1207.73, 810.985, 0, 0, 0, 0
29, 17.3383, 67.5706, 963.733, 1207.73, 810.985, 0, 0, 0, 0
29, 17.338, 67.5389, 963.732, 1207.74, 810.992, 0, 0, 0, 0
30, 17.338, 67.5389, 963.732, 1207.74, 810.992, 0, 0, 0, 0
30, 17.3377, 67.5494, 963.73, 1207.76, 811.011, 0, 0, 0, 0
31, 17.3377, 67.5494, 963.73, 1207.76, 811.011, 0, 0, 0, 0
31, 17.3377, 67.6075, 963.73, 1207.76, 811.011, 0, 0, 0, 0
32, 17.3377, 67.6075, 963.73, 1207.76, 811.011, 0, 0, 0, 0
32, 17.338, 67.6234, 963.73, 1207.76, 811.008, 0, 0, 0, 0
33, 17.338, 67.6234, 963.73, 1207.76, 811.008, 0, 0, 0, 0
33, 17.338, 67.597, 963.73, 1207.76, 811.008, 0, 0, 0, 0
34, 17.338, 67.597, 963.73, 1207.76, 811.008, 0, 0, 0, 0
34, 17.338, 67.5442, 963.73, 1207.76, 811.008, 0, 0, 0, 0
35, 17.338, 67.5442, 963.73, 1207.76, 811.008, 0, 0, 0, 0
35, 17.3383, 67.539, 963.733, 1207.73, 810.985, 0, 0, 0, 0
36, 17.3383, 67.539, 963.733, 1207.73, 810.985, 0, 0, 0, 0
36, 17.338, 67.5231, 963.73, 1207.76, 811.008, 0, 0, 0, 0
37, 17.338, 67.5231, 963.73, 1207.76, 811.008, 0, 0, 0, 0
37, 17.338, 67.5389, 963.732, 1207.74, 810.992, 0, 0, 0, 0
38, 17.338, 67.5389, 963.732, 1207.74, 810.992, 0, 0, 0, 0
38, 17.338, 67.6023, 963.734, 1207.72, 810.975, 0, 0, 0, 0
39, 17.338, 67.6023, 963.734, 1207.72, 810.975, 0, 0, 0, 0
39, 17.338, 67.5336, 963.734, 1207.72, 810.975, 0, 0, 0, 0
40, 17.338, 67.5336, 963.734, 1207.72, 810.975, 0, 0, 0, 0
40, 17.338, 67.5917, 963.734, 1207.72, 810.975, 0, 0, 0, 0
41, 17.338, 67.5917, 963.734, 1207.72, 810.975, 0, 0, 0, 0
41, 17.338, 67.6392, 963.735, 1207.71, 810.959, 0, 0, 0, 0
42, 17.338, 67.6392, 963.735, 1207.71, 810.959, 0, 0, 0, 0
42, 17.338, 67.5653, 963.735, 1207.71, 810.959, 0, 0, 0, 0
43, 17.338, 67.5653, 963.735, 1207.71, 810.959, 0, 0, 0, 0
43, 17.338, 67.6339, 963.734, 1207.72, 810.975, 0, 0, 0, 0
44, 17.338, 67.6339, 963.734, 1207.72, 810.975, 0, 0, 0, 0
44, 17.338, 67.6023, 963.734, 1207.72, 810.975, 0, 0, 0, 0
45, 17.338, 67.6023, 963.734, 1207.72, 810.975, 0, 0, 0, 0
45, 17.3377, 67.5969, 963.732, 1207.74, 810.995, 0, 0, 0, 0
46, 17.3377, 67.5969, 963.732, 1207.74, 810.995, 0, 0, 0, 0
46, 17.3377, 67.6128, 963.732, 1207.74, 810.995, 0, 0, 0, 0
47, 17.3377, 67.6128, 963.732, 1207.74, 810.995, 0, 0, 0, 0
47, 17.3374, 67.5969, 963.731, 1207.75, 811.001, 0, 0, 0, 0
48, 17.3374, 67.5969, 963.731, 1207.75, 811.001, 0, 0, 0, 0
48, 17.3374, 67.6497, 963.731, 1207.75, 811.001, 0, 0, 0, 0
49, 17.3374, 67.6497, 963.731, 1207.75, 811.001, 0, 0, 0, 0
49, 17.3371, 67.5968, 963.732, 1207.74, 810.991, 0, 0, 0, 0
50, 17.3371, 67.5968, 963.732, 1207.74, 810.991, 0, 0, 0, 0
50, 17.3371, 67.6074, 963.732, 1207.74, 810.991, 0, 0, 0, 0
51, 17.3371, 67.6074, 963.732, 1207.74, 810.991, 0, 0, 0, 0
51, 17.3368, 67.5229, 963.734, 1207.73, 810.978, 0, 0, 0, 0
52, 17.3368, 67.5229, 963.734, 1207.73, 810.978, 0, 0, 0, 0
52, 17.3371, 67.5652, 963.734, 1207.72, 810.975, 0, 0, 0, 0
53, 17.3371, 67.5652, 963.734, 1207.72, 810.975, 0, 0, 0, 0
53, 17.3368, 67.6021, 963.734, 1207.73, 810.978, 0, 0, 0, 0
54, 17.3368, 67.6021, 963.734, 1207.73, 810.978, 0, 0, 0, 0
54, 17.3368, 67.6179, 963.734, 1207.73, 810.978, 0, 0, 0, 0
55, 17.3368, 67.6179, 963.734, 1207.73, 810.978, 0, 0, 0, 0
55, 17.3364, 67.6073, 963.736, 1207.7, 810.952, 0, 0, 0, 0
56, 17.3364, 67.6073, 963.736, 1207.7, 810.952, 0, 0, 0, 0
56, 17.3364, 67.6601, 963.736, 1207.7, 810.952, 0, 0, 0, 0
57, 17.3364, 67.6601, 963.736, 1207.7, 810.952, 0, 0, 0, 0
57, 17.3364, 67.6654, 963.738, 1207.68, 810.935, 0, 0, 0, 0
58, 17.3364, 67.6654, 963.738, 1207.68, 810.935, 0, 0, 0, 0
58, 17.3361, 67.5914, 963.737, 1207.69, 810.942, 0, 0, 0, 0
59, 17.3361, 67.5914, 963.737, 1207.69, 810.942, 0, 0, 0, 0
59, 17.3361, 67.66, 963.739, 1207.67, 810.925, 0, 0, 0, 0
