17, 17.44, 67.9975, 964.686, 1209.74, 812.995, 0, 0, 0, 0
17, 17.4403, 68.0398, 964.687, 1209.74, 812.989, 0, 0, 0, 0
18, 17.4403, 68.0398, 964.687, 1209.74, 812.989, 0, 0, 0, 0
18, 17.4407, 67.9765, 964.687, 1209.73, 812.982, 0, 0, 0, 0
19, 17.4407, 67.9765, 964.687, 1209.73, 812.982, 0, 0, 0, 0
19, 17.4407, 68.0187, 964.689, 1209.72, 812.966, 0, 0, 0, 0
20, 17.4407, 68.0187, 964.689, 1209.72, 812.966, 0, 0, 0, 0
20, 17.441, 68.0398, 964.689, 1209.71, 812.963, 0, 0, 0, 0
21, 17.441, 68.0398, 964.689, 1209.71, 812.963, 0, 0, 0, 0
21, 17.4413, 68.0505, 964.69, 1209.71, 812.957, 0, 0, 0, 0
22, 17.4413, 68.0505, 964.69, 1209.71, 812.957, 0, 0, 0, 0
22, 17.4413, 68.0293, 964.69, 1209.71, 812.957, 0, 0, 0, 0
23, 17.4413, 68.0293, 964.69, 1209.71, 812.957, 0, 0, 0, 0
23, 17.4416, 68.0716, 964.694, 1209.67, 812.918, 0, 0, 0, 0
24, 17.4416, 68.0716, 964.694, 1209.67, 812.918, 0, 0, 0, 0
24, 17.4413, 68.0452, 964.693, 1209.67, 812.924, 0, 0, 0, 0
25, 17.4413, 68.0452, 964.693, 1209.67, 812.924, 0, 0, 0, 0
25, 17.4413, 68.0821, 964.695, 1209.66, 812.908, 0, 0, 0, 0
26, 17.4413, 68.0821, 964.695, 1209.66, 812.908, 0, 0, 0, 0
26, 17.4416, 67.9977, 964.697, 1209.63, 812.886, 0, 0, 0, 0
27, 17.4416, 67.9977, 964.697, 1209.63, 813.115, 0, 0, 0, 0
27, 17.4419, 68.0083, 964.699, 1209.62, 813.095, 0, 0, 0, 0
28, 17.4419, 68.0083, 964.699, 1209.62, 813.095, 0, 0, 0, 0
28, 17.4419, 67.9925, 964.701, 1209.83, 813.079, 0, 0, 0, 0
29, 17.4419, 67.9925, 964.701, 1209.83, 813.079, 0, 0, 0, 0
29, 17.4419, 67.9872, 964.702, 1209.81, 813.063, 0, 0, 0, 0
30, 17.4419, 67.9872, 964.702, 1209.81, 813.063, 0, 0, 0, 0
30, 17.4422, 68.0242, 964.705, 1209.79, 813.04, 0, 0, 0, 0
31, 17.4422, 68.0242, 964.705, 1209.79, 813.04, 0, 0, 0, 0
31, 17.4426, 68.019, 964.705, 1209.79, 813.037, 0, 0, 0, 0
32, 17.4426, 68.019, 964.705, 1209.79, 813.037, 0, 0, 0, 0
32, 17.4426, 68.0454, 964.707, 1209.77, 813.021, 0, 0, 0, 0
33, 17.4426, 68.0454, 964.707, 1209.77, 813.021, 0, 0, 0, 0
33, 17.4426, 67.9767, 964.707, 1209.77, 813.021, 0, 0, 0, 0
34, 17.4426, 67.9767, 964.707, 1209.77, 813.021, 0, 0, 0, 0
34, 17.4426, 68.0242, 964.708, 1209.75, 813.005, 0, 0, 0, 0
35, 17.4426, 68.0242, 964.708, 1209.75, 813.005, 0, 0, 0, 0
35, 17.4429, 67.9768, 964.711, 1209.73, 812.982, 0, 0, 0, 0
36, 17.4429, 67.9768, 964.711, 1209.73, 812.982, 0, 0, 0, 0
36, 17.4426, 67.9556, 964.71, 1209.74, 812.989, 0, 0, 0, 0
37, 17.4426, 67.9556, 964.71, 1209.74, 812.989, 0, 0, 0, 0
37, 17.4426, 67.9714, 964.71, 1209.74, 812.989, 0, 0, 0, 0
38, 17.4426, 67.9714, 964.71, 1209.74, 812.989, 0, 0, 0, 0
38, 17.4426, 68.0137, 964.712, 1209.72, 812.972, 0, 0, 0, 0
39, 17.4426, 68.0137, 964.712, 1209.72, 812.972, 0, 0, 0, 0
39, 17.4426, 68.0137, 964.712, 1209.72, 812.972, 0, 0, 0, 0
40, 17.4426, 68.0137, 964.712, 1209.72, 812.972, 0, 0, 0, 0
40, 17.4426, 68.0559, 964.712, 1209.72, 812.972, 0, 0, 0, 0
41, 17.4426, 68.0559, 964.712, 1209.72, 812.972, 0, 0, 0, 0
41, 17.4429, 67.9979, 964.712, 1209.72, 812.966, 0, 0, 0, 0
42, 17.4429, 67.9979, 964.712, 1209.72, 813.195, 0, 0, 0, 0
42, 17.4432, 67.998, 964.716, 1209.68, 813.156, 0, 0, 0, 0
43, 17.4432, 67.998, 964.716, 1209.68, 813.156, 0, 0, 0, 0
43, 17.4432, 68.0719, 964.718, 1209.66, 813.14, 0, 0, 0, 0
44, 17.4432, 68.0719, 964.718, 1209.66, 813.14, 0, 0, 0, 0
44, 17.4432, 68.1088, 964.718, 1209.66, 813.14, 0, 0, 0, 0
45, 17.4432, 68.1088, 964.718, 1209.66, 813.14, 0, 0, 0, 0
45, 17.4429, 68.0137, 964.717, 1209.67, 813.146, 0, 0, 0, 0
46, 17.4429, 68.0137, 964.717, 1209.67, 813.146, 0, 0, 0, 0
46, 17.4429, 67.9873, 964.719, 1209.65, 813.13, 0, 0, 0, 0
47, 17.4429, 67.9873, 964.719, 1209.65, 813.13, 0, 0, 0, 0
47, 17.4429, 67.9926, 964.721, 1209.63, 813.114, 0, 0, 0, 0
48, 17.4429, 67.9926, 964.721, 1209.63, 813.114, 0, 0, 0, 0
48, 17.4429, 68.0137, 964.719, 1209.65, 813.13, 0, 0, 0, 0
49, 17.4429, 68.0137, 964.719, 1209.65, 813.13, 0, 0, 0, 0
49, 17.4429, 67.9873, 964.719, 1209.65, 813.13, 0, 0, 0, 0
50, 17.4429, 67.9873, 964.719, 1209.65, 813.13, 0, 0, 0, 0
50, 17.4432, 68.0402, 964.718, 1209.66, 813.14, 0, 0, 0, 0
51, 17.4432, 68.0402, 964.718, 1209.66, 813.14, 0, 0, 0, 0
51, 17.4429, 68.0137, 964.716, 1209.68, 813.163, 0, 0, 0, 0
52, 17.4429, 68.0137, 964.716, 1209.68, 813.163, 0, 0, 0, 0
52, 17.4432, 68.1036, 964.715, 1209.69, 813.173, 0, 0, 0, 0
53, 17.4432, 68.1036, 964.715, 1209.69, 813.173, 0, 0, 0, 0
53, 17.4432, 68.0296, 964.713, 1209.71, 813.189, 0, 0, 0, 0
54, 17.4432, 68.0296, 964.713, 1209.71, 813.189, 0, 0, 0, 0
54, 17.4435, 68.0349, 964.712, 1209.72, 813.202, 0, 0, 0, 0
55, 17.4435, 68.0349, 964.712, 1209.72, 813.202, 0, 0, 0, 0
55, 17.4435, 68.1194, 964.71, 1209.74, 813.218, 0, 0, 0, 0
56, 17.4435, 68.1194, 964.71, 1209.74, 813.218, 0, 0, 0, 0
56, 17.4438, 68.0297, 964.709, 1209.75, 813.228, 0, 0, 0, 0
57, 17.4438, 68.0297, 964.709, 1209.75, 813.228, 0, 0, 0, 0
57, 17.4438, 68.0878, 964.706, 1209.78, 813.261, 0, 0, 0, 0
58, 17.4438, 68.0878, 964.706, 1209.78, 813.261, 0, 0, 0, 0
58, 17.4441, 68.0086, 964.706, 1209.78, 813.258, 0, 0, 0, 0
59, 17.4441, 68.0086, 964.706, 1209.78, 813.258, 0, 0, 0, 0
59, 17.4441, 68.0614, 964.704, 1209.79, 813.274, 0, 0, 0, 0
