13, 17.4593, 67.805, 964.163, 1208.15, 811.854, 0, 0, 0, 0
13, 17.4593, 67.7469, 964.163, 1208.15, 811.854, 0, 0, 0, 0
14, 17.4593, 67.7469, 964.163, 1208.15, 811.854, 0, 0, 0, 0
14, 17.4593, 67.7522, 964.163, 1208.15, 811.854, 0, 0, 0, 0
15, 17.4593, 67.7522, 964.163, 1208.15, 811.854, 0, 0, 0, 0
15, 17.4593, 67.7944, 964.166, 1208.11, 811.822, 0, 0, 0, 0
16, 17.4593, 67.7944, 964.166, 1208.11, 811.822, 0, 0, 0, 0
16, 17.459, 67.7574, 964.166, 1208.12, 811.825, 0, 0, 0, 0
17, 17.459, 67.7574, 964.166, 1208.12, 811.825, 0, 0, 0, 0
17, 17.459, 67.7997, 964.166, 1208.12, 811.825, 0, 0, 0, 0
18, 17.459, 67.7997, 964.166, 1208.12, 811.825, 0, 0, 0, 0
18, 17.459, 67.7627, 964.164, 1208.13, 811.841, 0, 0, 0, 0
19, 17.459, 67.7627, 964.164, 1208.13, 811.841, 0, 0, 0, 0
19, 17.4587, 67.7573, 964.165, 1208.12, 811.831, 0, 0, 0, 0
20, 17.4587, 67.7573, 964.165, 1208.12, 811.831, 0, 0, 0, 0
20, 17.4587, 67.7626, 964.165, 1208.12, 811.831, 0, 0, 0, 0
21, 17.4587, 67.7626, 964.165, 1208.12, 811.831, 0, 0, 0, 0
21, 17.4587, 67.7309, 964.164, 1208.14, 811.847, 0, 0, 0, 0
22, 17.4587, 67.7309, 964.164, 1208.14, 811.847, 0, 0, 0, 0
22, 17.4587, 67.7626, 964.165, 1208.12, 811.831, 0, 0, 0, 0
23, 17.4587, 67.7626, 964.165, 1208.12, 811.831, 0, 0, 0, 0
23, 17.4587, 67.7204, 964.165, 1208.12, 811.831, 0, 0, 0, 0
24, 17.4587, 67.7204, 964.165, 1208.12, 811.831, 0, 0, 0, 0
24, 17.4584, 67.7784, 964.166, 1208.11, 811.821, 0, 0, 0, 0
25, 17.4584, 67.7784, 964.166, 1208.11, 811.821, 0, 0, 0, 0
25, 17.4581, 67.7414, 964.164, 1208.13, 811.84, 0, 0, 0, 0
26, 17.4581, 67.7414, 964.164, 1208.13, 811.84, 0, 0, 0, 0
26, 17.4581, 67.7361, 964.164, 1208.13, 811.84, 0, 0, 0, 0
27, 17.4581, 67.7361, 964.164, 1208.13, 811.84, 0, 0, 0, 0
27, 17.4578, 67.773, 964.164, 1208.14, 811.847, 0, 0, 0, 0
28, 17.4578, 67.773, 964.164, 1208.14, 811.847, 0, 0, 0, 0
28, 17.4578, 67.8417, 964.164, 1208.14, 811.847, 0, 0, 0, 0
29, 17.4578, 67.8417, 964.164, 1208.14, 811.847, 0, 0, 0, 0
29, 17.4578, 67.847, 964.162, 1208.15, 811.863, 0, 0, 0, 0
30, 17.4578, 67.847, 964.162, 1208.15, 811.863, 0, 0, 0, 0
30, 17.4574, 67.8364, 964.162, 1208.16, 811.866, 0, 0, 0, 0
31, 17.4574, 67.8364, 964.162, 1208.16, 811.866, 0, 0, 0, 0
31, 17.4571, 67.8627, 964.161, 1208.16, 811.872, 0, 0, 0, 0
32, 17.4571, 67.8627, 964.161, 1208.16, 811.872, 0, 0, 0, 0
32, 17.4568, 67.8257, 964.162, 1208.15, 811.862, 0, 0, 0, 0
33, 17.4568, 67.8257, 964.162, 1208.15, 811.862, 0, 0, 0, 0
33, 17.4571, 67.831, 964.163, 1208.15, 811.856, 0, 0, 0, 0
34, 17.4571, 67.831, 964.163, 1208.15, 811.856, 0, 0, 0, 0
34, 17.4568, 67.8363, 964.16, 1208.17, 811.878, 0, 0, 0, 0
35, 17.4568, 67.8363, 964.16, 1208.17, 811.878, 0, 0, 0, 0
35, 17.4568, 67.831, 964.16, 1208.17, 811.878, 0, 0, 0, 0
36, 17.4568, 67.831, 964.16, 1208.17, 811.878, 0, 0, 0, 0
36, 17.4565, 67.831, 964.16, 1208.17, 811.881, 0, 0, 0, 0
37, 17.4565, 67.831, 964.16, 1208.17, 811.881, 0, 0, 0, 0
37, 17.4565, 67.9207, 964.162, 1208.16, 811.865, 0, 0, 0, 0
38, 17.4565, 67.9207, 964.162, 1208.16, 811.865, 0, 0, 0, 0
38, 17.4562, 67.8784, 964.161, 1208.16, 811.871, 0, 0, 0, 0
39, 17.4562, 67.8784, 964.161, 1208.16, 811.871, 0, 0, 0, 0
39, 17.4562, 67.7623, 964.161, 1208.16, 811.871, 0, 0, 0, 0
40, 17.4562, 67.7623, 964.161, 1208.16, 811.871, 0, 0, 0, 0
40, 17.4559, 67.852, 964.16, 1208.17, 811.878, 0, 0, 0, 0
42, 17.4559, 67.815, 964.159, 1208.17, 811.878, 0, 0, 0, 0
42, 17.4555, 67.8203, 964.158, 1208.19, 811.897, 0, 0, 0, 0
43, 17.4555, 67.8203, 964.158, 1208.19, 811.897, 0, 0, 0, 0
43, 17.4552, 67.8202, 964.158, 1208.19, 811.903, 0, 0, 0, 0
44, 17.4552, 67.8202, 964.158, 1208.19, 811.903, 0, 0, 0, 0
44, 17.4549, 67.8518, 964.158, 1208.2, 811.906, 0, 0, 0, 0
45, 17.4549, 67.8518, 964.158, 1208.2, 811.906, 0, 0, 0, 0
45, 17.4546, 67.8993, 964.157, 1208.2, 811.913, 0, 0, 0, 0
46, 17.4546, 67.8993, 964.157, 1208.2, 811.913, 0, 0, 0, 0
46, 17.4546, 67.9257, 964.159, 1208.19, 811.896, 0, 0, 0, 0
47, 17.4546, 67.9257, 964.159, 1208.19, 811.896, 0, 0, 0, 0
47, 17.4546, 67.8888, 964.159, 1208.19, 811.896, 0, 0, 0, 0
48, 17.4546, 67.8888, 964.159, 1208.19, 811.896, 0, 0, 0, 0
48, 17.4543, 67.9309, 964.161, 1208.16, 811.87, 0, 0, 0, 0
49, 17.4543, 67.9309, 964.161, 1208.16, 811.87, 0, 0, 0, 0
49, 17.4543, 67.9732, 964.16, 1208.18, 811.886, 0, 0, 0, 0
50, 17.4543, 67.9732, 964.16, 1208.18, 811.886, 0, 0, 0, 0
50, 17.4543, 67.8834, 964.16, 1208.18, 811.886, 0, 0, 0, 0
51, 17.4543, 67.8834, 964.16, 1208.18, 811.886, 0, 0, 0, 0
51, 17.4543, 67.9045, 964.161, 1208.16, 811.87, 0, 0, 0, 0
52, 17.4543, 67.9045, 964.161, 1208.16, 811.87, 0, 0, 0, 0
52, 17.4543, 67.9098, 964.16, 1208.18, 811.886, 0, 0, 0, 0
53, 17.4543, 67.9098, 964.16, 1208.18, 811.886, 0, 0, 0, 0
53, 17.4543, 67.9045, 964.16, 1208.18, 811.886, 0, 0, 0, 0
54, 17.4543, 67.9045, 964.16, 1208.18, 811.886, 0, 0, 0, 0
54, 17.454, 67.8675, 964.159, 1208.18, 811.889, 0, 0, 0, 0
55, 17.454, 67.8675, 964.159, 1208.18, 811.889, 0, 0, 0, 0
55, 17.454, 67.9151, 964.158, 1208.2, 811.906, 0, 0, 0, 0
56, 17.454, 67.9151, 964.158, 1208.2, 811.906, 0, 0, 0, 0
56, 17.454, 67.8675, 964.158, 1208.2, 811.906, 0, 0, 0, 0
57, 17.454, 67.8675, 964.158, 1208.2, 811.906, 0, 0, 0, 0
57, 17.4536, 67.9414, 964.155, 1208.22, 811.928, 0, 0, 0, 0
58, 17.4536, 67.9414, 964.155, 1208.22, 811.928, 0, 0, 0, 0
58, 17.4536, 67.9308, 964.155, 1208.22, 811.928, 0, 0, 0, 0
59, 17.4536, 67.9308, 964.155, 1208.22, 811.928, 0, 0, 0, 0
59, 17.4533, 67.9203, 964.153, 1208.24, 811.947, 0, 0, 0, 0
