15, 17.4343, 67.8277, 964.127, 1208.33, 812.038, 0, 0, 0, 0
16, 17.4343, 67.8277, 964.127, 1208.33, 812.038, 0, 0, 0, 0
16, 17.434, 67.7854, 964.125, 1208.35, 812.057, 0, 0, 0, 0
17, 17.434, 67.7854, 964.125, 1208.35, 812.057, 0, 0, 0, 0
17, 17.434, 67.7696, 964.123, 1208.36, 812.074, 0, 0, 0, 0
18, 17.434, 67.7696, 964.123, 1208.36, 812.074, 0, 0, 0, 0
18, 17.434, 67.7273, 964.123, 1208.36, 812.074, 0, 0, 0, 0
19, 17.434, 67.7273, 964.123, 1208.36, 812.074, 0, 0, 0, 0
19, 17.434, 67.7009, 964.122, 1208.38, 812.09, 0, 0, 0, 0
20, 17.434, 67.7009, 964.122, 1208.38, 812.09, 0, 0, 0, 0
20, 17.434, 67.6375, 964.123, 1208.36, 812.074, 0, 0, 0, 0
21, 17.434, 67.6375, 964.123, 1208.36, 812.074, 0, 0, 0, 0
21, 17.4337, 67.6692, 964.124, 1208.35, 812.064, 0, 0, 0, 0
22, 17.4337, 67.6692, 964.124, 1208.35, 812.064, 0, 0, 0, 0
22, 17.4337, 67.7431, 964.123, 1208.37, 812.08, 0, 0, 0, 0
23, 17.4337, 67.7431, 964.123, 1208.37, 812.08, 0, 0, 0, 0
23, 17.4331, 67.6163, 964.122, 1208.38, 812.089, 0, 0, 0, 0
24, 17.4331, 67.6163, 964.122, 1208.38, 812.089, 0, 0, 0, 0
24, 17.4334, 67.7061, 964.119, 1208.41, 812.119, 0, 0, 0, 0
25, 17.4334, 67.7061, 964.119, 1208.41, 812.119, 0, 0, 0, 0
25, 17.4331, 67.648, 964.118, 1208.41, 812.122, 0, 0, 0, 0
26, 17.4331, 67.648, 964.118, 1208.41, 812.122, 0, 0, 0, 0
26, 17.4331, 67.6691, 964.118, 1208.41, 812.122, 0, 0, 0, 0
27, 17.4331, 67.6691, 964.118, 1208.41, 812.122, 0, 0, 0, 0
27, 17.4331, 67.6321, 964.12, 1208.4, 812.105, 0, 0, 0, 0
28, 17.4331, 67.6321, 964.12, 1208.4, 812.105, 0, 0, 0, 0
28, 17.4331, 67.6585, 964.12, 1208.4, 812.105, 0, 0, 0, 0
29, 17.4331, 67.6585, 964.12, 1208.4, 812.105, 0, 0, 0, 0
29, 17.4327, 67.6901, 964.121, 1208.39, 812.095, 0, 0, 0, 0
30, 17.4327, 67.6901, 964.121, 1208.39, 812.095, 0, 0, 0, 0
30, 17.4327, 67.6849, 964.121, 1208.39, 812.095, 0, 0, 0, 0
31, 17.4327, 67.6849, 964.121, 1208.39, 812.095, 0, 0, 0, 0
31, 17.4327, 67.6162, 964.121, 1208.39, 812.095, 0, 0, 0, 0
32, 17.4327, 67.6162, 964.121, 1208.39, 812.095, 0, 0, 0, 0
32, 17.4331, 67.6638, 964.122, 1208.38, 812.089, 0, 0, 0, 0
33, 17.4331, 67.6638, 964.122, 1208.38, 812.089, 0, 0, 0, 0
33, 17.4331, 67.6955, 964.12, 1208.4, 812.105, 0, 0, 0, 0
34, 17.4331, 67.6955, 964.12, 1208.4, 812.105, 0, 0, 0, 0
34, 17.4331, 67.6955, 964.118, 1208.41, 811.893, 0, 0, 0, 0
35, 17.4331, 67.6955, 964.118, 1208.41, 811.893, 0, 0, 0, 0
35, 17.4327, 67.669, 964.118, 1208.42, 811.899, 0, 0, 0, 0
36, 17.4327, 67.669, 964.118, 1208.42, 811.899, 0, 0, 0, 0
36, 17.4327, 67.7007, 964.119, 1208.4, 811.883, 0, 0, 0, 0
37, 17.4327, 67.7007, 964.119, 1208.4, 811.883, 0, 0, 0, 0
37, 17.4327, 67.7694, 964.119, 1208.4, 811.883, 0, 0, 0, 0
38, 17.4327, 67.7694, 964.119, 1208.4, 811.883, 0, 0, 0, 0
38, 17.4324, 67.6954, 964.12, 1208.39, 811.873, 0, 0, 0, 0
39, 17.4324, 67.6954, 964.12, 1208.39, 811.873, 0, 0, 0, 0
39, 17.4321, 67.6637, 964.122, 1208.38, 811.86, 0, 0, 0, 0
40, 17.4321, 67.6637, 964.122, 1208.38, 811.86, 0, 0, 0, 0
40, 17.4318, 67.6425, 964.121, 1208.39, 811.866, 0, 0, 0, 0
41, 17.4318, 67.6425, 964.121, 1208.39, 811.866, 0, 0, 0, 0
41, 17.4318, 67.7164, 964.121, 1208.39, 811.866, 0, 0, 0, 0
42, 17.4318, 67.7164, 964.121, 1208.39, 811.866, 0, 0, 0, 0
42, 17.4318, 67.7798, 964.118, 1208.42, 811.898, 0, 0, 0, 0
43, 17.4318, 67.7798, 964.118, 1208.42, 811.898, 0, 0, 0, 0
43, 17.4318, 67.7428, 964.118, 1208.42, 811.898, 0, 0, 0, 0
44, 17.4318, 67.7428, 964.118, 1208.42, 811.898, 0, 0, 0, 0
44, 17.4318, 67.7534, 964.116, 1208.43, 811.914, 0, 0, 0, 0
45, 17.4318, 67.7534, 964.116, 1208.43, 811.907, 0, 0, 0, 0
45, 17.4318, 67.785, 964.114, 1208.44, 811.923, 0, 0, 0, 0
46, 17.4318, 67.785, 964.114, 1208.44, 811.915, 0, 0, 0, 0
46, 17.4318, 67.785, 964.114, 1208.44, 811.915, 0, 0, 0, 0
47, 17.4318, 67.785, 964.114, 1208.44, 811.915, 0, 0, 0, 0
47, 17.4315, 67.785, 964.112, 1208.45, 811.706, 0, 0, 0, 0
48, 17.4315, 67.785, 964.112, 1208.44, 811.696, 0, 0, 0, 0
48, 17.4311, 67.7797, 964.11, 1208.47, 811.718, 0, 0, 0, 0
49, 17.4311, 67.7797, 964.11, 1208.46, 811.707, 0, 0, 0, 0
49, 17.4311, 67.7902, 964.11, 1208.46, 811.707, 0, 0, 0, 0
50, 17.4311, 67.7902, 964.11, 1208.46, 811.707, 0, 0, 0, 0
50, 17.4311, 67.7797, 964.11, 1208.46, 811.707, 0, 0, 0, 0
51, 17.4311, 67.7797, 964.11, 1208.46, 811.707, 0, 0, 0, 0
51, 17.4311, 67.8061, 964.108, 1208.47, 811.723, 0, 0, 0, 0
52, 17.4311, 67.8061, 964.108, 1208.46, 811.715, 0, 0, 0, 0
52, 17.4311, 67.8114, 964.108, 1208.46, 811.715, 0, 0, 0, 0
53, 17.4311, 67.8114, 964.108, 1208.24, 811.715, 0, 0, 0, 0
53, 17.4308, 67.8219, 964.108, 1208.24, 811.721, 0, 0, 0, 0
54, 17.4308, 67.8219, 964.108, 1208.24, 811.718, 0, 0, 0, 0
54, 17.4308, 67.8219, 964.108, 1208.24, 811.718, 0, 0, 0, 0
55, 17.4308, 67.8219, 964.108, 1208.24, 811.718, 0, 0, 0, 0
55, 17.4308, 67.7955, 964.106, 1208.25, 811.735, 0, 0, 0, 0
56, 17.4308, 67.7955, 964.106, 1208.25, 811.726, 0, 0, 0, 0
56, 17.4308, 67.7532, 964.106, 1208.25, 811.726, 0, 0, 0, 0
57, 17.4308, 67.7532, 964.106, 1208.25, 811.726, 0, 0, 0, 0
57, 17.4311, 67.7533, 964.107, 1208.24, 811.72, 0, 0, 0, 0
58, 17.4311, 67.7533, 964.107, 1208.24, 811.72, 0, 0, 0, 0
58, 17.4311, 67.7955, 964.105, 1208.26, 811.736, 0, 0, 0, 0
59, 17.4311, 67.7955, 964.105, 1208.25, 811.731, 0, 0, 0, 0
59, 17.4308, 67.7532, 964.103, 1208.27, 811.754, 0, 0, 0, 0
