30, 17.4473, 67.6712, 964.147, 1208.04, 811.747, 0, 0, 0, 0
30, 17.4473, 67.6817, 964.147, 1208.04, 811.747, 0, 0, 0, 0
31, 17.4473, 67.6817, 964.147, 1208.04, 811.747, 0, 0, 0, 0
31, 17.4476, 67.6818, 964.149, 1208.02, 811.728, 0, 0, 0, 0
32, 17.4476, 67.6818, 964.149, 1208.02, 811.728, 0, 0, 0, 0
32, 17.4476, 67.7082, 964.149, 1208.02, 811.728, 0, 0, 0, 0
33, 17.4476, 67.7082, 964.149, 1208.02, 811.728, 0, 0, 0, 0
33, 17.4476, 67.6871, 964.147, 1208.04, 811.744, 0, 0, 0, 0
34, 17.4476, 67.6871, 964.147, 1208.04, 811.744, 0, 0, 0, 0
34, 17.4473, 67.6184, 964.147, 1208.04, 811.747, 0, 0, 0, 0
35, 17.4473, 67.6184, 964.147, 1208.04, 811.747, 0, 0, 0, 0
35, 17.4473, 67.7134, 964.147, 1208.04, 811.747, 0, 0, 0, 0
36, 17.4473, 67.7134, 964.147, 1208.27, 811.747, 0, 0, 0, 0
36, 17.4473, 67.6712, 964.145, 1208.28, 811.763, 0, 0, 0, 0
37, 17.4473, 67.6712, 964.145, 1208.28, 811.763, 0, 0, 0, 0
37, 17.447, 67.7187, 964.146, 1208.27, 811.753, 0, 0, 0, 0
38, 17.447, 67.7187, 964.146, 1208.27, 811.753, 0, 0, 0, 0
38, 17.447, 67.6975, 964.146, 1208.27, 811.753, 0, 0, 0, 0
39, 17.447, 67.6975, 964.146, 1208.27, 811.753, 0, 0, 0, 0
39, 17.4467, 67.7292, 964.145, 1208.28, 811.759, 0, 0, 0, 0
40, 17.4467, 67.7292, 964.145, 1208.28, 811.759, 0, 0, 0, 0
40, 17.4467, 67.708, 964.144, 1208.3, 811.776, 0, 0, 0, 0
41, 17.4467, 67.708, 964.144, 1208.29, 811.773, 0, 0, 0, 0
41, 17.4467, 67.7028, 964.142, 1208.31, 812.018, 0, 0, 0, 0
42, 17.4467, 67.7028, 964.142, 1208.3, 812.01, 0, 0, 0, 0
42, 17.4467, 67.7503, 964.142, 1208.3, 812.01, 0, 0, 0, 0
43, 17.4467, 67.7503, 964.142, 1208.3, 812.01, 0, 0, 0, 0
43, 17.4467, 67.7028, 964.144, 1208.28, 811.994, 0, 0, 0, 0
44, 17.4467, 67.7028, 964.144, 1208.28, 811.994, 0, 0, 0, 0
44, 17.4467, 67.6764, 964.142, 1208.3, 812.01, 0, 0, 0, 0
45, 17.4467, 67.6764, 964.142, 1208.3, 812.01, 0, 0, 0, 0
45, 17.4464, 67.671, 964.143, 1208.29, 811.997, 0, 0, 0, 0
46, 17.4464, 67.671, 964.143, 1208.29, 811.997, 0, 0, 0, 0
46, 17.446, 67.7079, 964.141, 1208.31, 812.019, 0, 0, 0, 0
47, 17.446, 67.7079, 964.141, 1208.31, 812.015, 0, 0, 0, 0
47, 17.446, 67.6657, 964.141, 1208.31, 812.015, 0, 0, 0, 0
48, 17.446, 67.6657, 964.141, 1208.31, 812.015, 0, 0, 0, 0
48, 17.4457, 67.6129, 964.141, 1208.31, 812.018, 0, 0, 0, 0
49, 17.4457, 67.6129, 964.141, 1208.31, 812.016, 0, 0, 0, 0
49, 17.4454, 67.6392, 964.139, 1208.33, 812.039, 0, 0, 0, 0
50, 17.4454, 67.6392, 964.139, 1208.32, 812.027, 0, 0, 0, 0
50, 17.4451, 67.655, 964.138, 1208.32, 812.034, 0, 0, 0, 0
51, 17.4451, 67.655, 964.138, 1208.32, 812.03, 0, 0, 0, 0
51, 17.4448, 67.6338, 964.136, 1208.34, 812.05, 0, 0, 0, 0
52, 17.4448, 67.6338, 964.136, 1208.33, 812.04, 0, 0, 0, 0
52, 17.4448, 67.6444, 964.134, 1208.35, 812.056, 0, 0, 0, 0
53, 17.4448, 67.6444, 964.134, 1208.34, 812.048, 0, 0, 0, 0
53, 17.4445, 67.6232, 964.134, 1208.35, 812.054, 0, 0, 0, 0
54, 17.4445, 67.6232, 964.134, 1208.34, 812.051, 0, 0, 0, 0
54, 17.4445, 67.6866, 964.132, 1208.36, 812.068, 0, 0, 0, 0
55, 17.4445, 67.6866, 964.132, 1208.35, 812.059, 0, 0, 0, 0
55, 17.4445, 67.6444, 964.129, 1208.38, 812.092, 0, 0, 0, 0
56, 17.4445, 67.6444, 964.129, 1208.37, 812.076, 0, 0, 0, 0
56, 17.4445, 67.6919, 964.127, 1208.38, 812.092, 0, 0, 0, 0
57, 17.4445, 67.6919, 964.127, 1208.37, 812.084, 0, 0, 0, 0
57, 17.4441, 67.6285, 964.126, 1208.38, 812.09, 0, 0, 0, 0
58, 17.4441, 67.6285, 964.126, 1208.38, 812.087, 0, 0, 0, 0
58, 17.4445, 67.6919, 964.125, 1208.39, 812.097, 0, 0, 0, 0
59, 17.4445, 67.6919, 964.125, 1208.38, 812.092, 0, 0, 0, 0
59, 17.4445, 67.713, 964.125, 1208.38, 812.092, 0, 0, 0, 0
