28, 17.3792, 67.5661, 963.876, 1207.99, 810.781, 0, 0, 0, 0
29, 17.3792, 67.5767, 963.876, 1207.99, 810.781, 0, 0, 0, 0
29, 17.3792, 67.5767, 963.876, 1207.99, 810.781, 0, 0, 0, 0
30, 17.3792, 67.5608, 963.876, 1207.99, 810.781, 0, 0, 0, 0
30, 17.3792, 67.5608, 963.876, 1207.99, 810.781, 0, 0, 0, 0
31, 17.3792, 67.5397, 963.876, 1207.99, 810.781, 0, 0, 0, 0
31, 17.3792, 67.5397, 963.876, 1207.99, 810.781, 0, 0, 0, 0
32, 17.3795, 67.5926, 963.875, 1208, 810.791, 0, 0, 0, 0
32, 17.3795, 67.5926, 963.875, 1207.99, 810.786, 0, 0, 0, 0
33, 17.3795, 67.5292, 963.875, 1207.99, 810.786, 0, 0, 0, 0
33, 17.3795, 67.5292, 963.875, 1207.99, 810.786, 0, 0, 0, 0
34, 17.3795, 67.5345, 963.875, 1207.99, 810.786, 0, 0, 0, 0
34, 17.3795, 67.5345, 963.875, 1207.99, 810.786, 0, 0, 0, 0
35, 17.3795, 67.5609, 963.875, 1207.99, 810.786, 0, 0, 0, 0
35, 17.3795, 67.5609, 963.875, 1207.99, 810.786, 0, 0, 0, 0
36, 17.3795, 67.5292, 963.874, 1208.01, 810.802, 0, 0, 0, 0
36, 17.3795, 67.5292, 963.874, 1208, 810.794, 0, 0, 0, 0
37, 17.3792, 67.5291, 963.873, 1208.01, 810.801, 0, 0, 0, 0
37, 17.3792, 67.5291, 963.873, 1208, 810.797, 0, 0, 0, 0
38, 17.3792, 67.5819, 963.871, 1208.02, 810.814, 0, 0, 0, 0
38, 17.3792, 67.5819, 963.871, 1208.01, 810.806, 0, 0, 0, 0
39, 17.3789, 67.64, 963.871, 1208.02, 810.812, 0, 0, 0, 0
39, 17.3789, 67.64, 963.871, 1208.02, 810.809, 0, 0, 0, 0
40, 17.3789, 67.5819, 963.869, 1208.03, 810.825, 0, 0, 0, 0
40, 17.3789, 67.5819, 963.869, 1208.02, 810.817, 0, 0, 0, 0
41, 17.3786, 67.5238, 963.867, 1208.04, 810.836, 0, 0, 0, 0
41, 17.3786, 67.5238, 963.867, 1208.03, 810.826, 0, 0, 0, 0
42, 17.3779, 67.5554, 963.864, 1208.06, 810.852, 0, 0, 0, 0
42, 17.3779, 67.5554, 963.864, 1208.05, 810.839, 0, 0, 0, 0
43, 17.3776, 67.6134, 963.864, 1208.05, 810.845, 0, 0, 0, 0
43, 17.3776, 67.6134, 963.864, 1208.05, 810.842, 0, 0, 0, 0
44, 17.3773, 67.5183, 963.862, 1208.07, 810.865, 0, 0, 0, 0
44, 17.3773, 67.5183, 963.862, 1208.06, 810.854, 0, 0, 0, 0
45, 17.3773, 67.6186, 963.862, 1208.06, 810.854, 0, 0, 0, 0
45, 17.3773, 67.6186, 963.862, 1208.06, 810.854, 0, 0, 0, 0
46, 17.3767, 67.6185, 963.859, 1208.09, 810.879, 0, 0, 0, 0
46, 17.3767, 67.6185, 963.859, 1208.07, 810.866, 0, 0, 0, 0
47, 17.3764, 67.5762, 963.858, 1208.08, 810.873, 0, 0, 0, 0
47, 17.3764, 67.5762, 963.858, 1208.08, 810.869, 0, 0, 0, 0
48, 17.3764, 67.5551, 963.86, 1208.06, 810.853, 0, 0, 0, 0
48, 17.3764, 67.5551, 963.86, 1208.06, 810.853, 0, 0, 0, 0
49, 17.3764, 67.5551, 963.86, 1208.06, 810.853, 0, 0, 0, 0
49, 17.376, 67.6026, 963.858, 1208.08, 810.873, 0, 0, 0, 0
50, 17.3757, 67.6184, 963.859, 1208.07, 810.861, 0, 0, 0, 0
50, 17.3757, 67.6184, 963.859, 1208.07, 810.861, 0, 0, 0, 0
51, 17.3757, 67.6184, 963.859, 1208.07, 810.861, 0, 0, 0, 0
51, 17.3754, 67.6078, 963.857, 1208.09, 810.88, 0, 0, 0, 0
52, 17.3754, 67.6078, 963.857, 1208.08, 810.876, 0, 0, 0, 0
52, 17.3754, 67.5339, 963.857, 1208.08, 810.876, 0, 0, 0, 0
53, 17.3754, 67.5339, 963.857, 1208.08, 810.876, 0, 0, 0, 0
53, 17.3754, 67.6289, 963.859, 1208.07, 810.859, 0, 0, 0, 0
54, 17.3754, 67.6289, 963.859, 1208.07, 810.859, 0, 0, 0, 0
54, 17.3748, 67.6077, 963.856, 1208.1, 810.888, 0, 0, 0, 0
55, 17.3748, 67.6077, 963.856, 1208.09, 810.882, 0, 0, 0, 0
55, 17.3748, 67.5866, 963.856, 1208.09, 810.882, 0, 0, 0, 0
56, 17.3748, 67.5866, 963.856, 1208.09, 810.882, 0, 0, 0, 0
56, 17.3748, 67.6077, 963.857, 1208.07, 810.866, 0, 0, 0, 0
57, 17.3748, 67.6077, 963.857, 1208.07, 810.866, 0, 0, 0, 0
57, 17.3745, 67.5707, 963.857, 1208.08, 810.869, 0, 0, 0, 0
58, 17.3745, 67.5707, 963.857, 1208.08, 810.869, 0, 0, 0, 0
58, 17.3748, 67.6129, 963.857, 1208.07, 810.866, 0, 0, 0, 0
59, 17.3748, 67.6129, 963.857, 1208.07, 810.866, 0, 0, 0, 0
59, 17.3745, 67.6235, 963.857, 1208.08, 810.869, 0, 0, 0, 0
