14, 17.4216, 67.7043, 964.039, 1207.66, 811.364, 0, 0, 0, 0
15, 17.4216, 67.7043, 964.039, 1207.66, 811.364, 0, 0, 0, 0
15, 17.4216, 67.7571, 964.039, 1207.66, 811.364, 0, 0, 0, 0
16, 17.4216, 67.7571, 964.039, 1207.66, 811.364, 0, 0, 0, 0
16, 17.4216, 67.7043, 964.041, 1207.64, 811.348, 0, 0, 0, 0
17, 17.4216, 67.7043, 964.041, 1207.64, 811.348, 0, 0, 0, 0
17, 17.4216, 67.736, 964.041, 1207.64, 811.348, 0, 0, 0, 0
18, 17.4216, 67.736, 964.041, 1207.64, 811.348, 0, 0, 0, 0
18, 17.4213, 67.7202, 964.041, 1207.64, 811.351, 0, 0, 0, 0
19, 17.4213, 67.7202, 964.041, 1207.64, 811.351, 0, 0, 0, 0
19, 17.421, 67.7412, 964.04, 1207.65, 811.357, 0, 0, 0, 0
20, 17.421, 67.7412, 964.04, 1207.65, 811.357, 0, 0, 0, 0
20, 17.4207, 67.7359, 964.039, 1207.65, 811.363, 0, 0, 0, 0
21, 17.4207, 67.7359, 964.039, 1207.65, 811.363, 0, 0, 0, 0
21, 17.4207, 67.6725, 964.039, 1207.65, 811.363, 0, 0, 0, 0
22, 17.4207, 67.6725, 964.039, 1207.65, 811.363, 0, 0, 0, 0
22, 17.4207, 67.6408, 964.038, 1207.67, 811.379, 0, 0, 0, 0
23, 17.4207, 67.6408, 964.038, 1207.66, 811.372, 0, 0, 0, 0
23, 17.4204, 67.6936, 964.037, 1207.67, 811.375, 0, 0, 0, 0
24, 17.4204, 67.6936, 964.037, 1207.66, 811.373, 0, 0, 0, 0
24, 17.4204, 67.6355, 964.034, 1207.7, 811.406, 0, 0, 0, 0
25, 17.4204, 67.6355, 964.034, 1207.68, 811.389, 0, 0, 0, 0
25, 17.4204, 67.6672, 964.034, 1207.68, 811.389, 0, 0, 0, 0
26, 17.4201, 67.683, 964.032, 1207.68, 811.389, 0, 0, 0, 0
27, 17.4201, 67.683, 964.032, 1207.69, 811.401, 0, 0, 0, 0
27, 17.4201, 67.6883, 964.03, 1207.71, 811.417, 0, 0, 0, 0
28, 17.4201, 67.6883, 964.03, 1207.7, 811.409, 0, 0, 0, 0
28, 17.4204, 67.7095, 964.029, 1207.71, 811.419, 0, 0, 0, 0
29, 17.4204, 67.7095, 964.029, 1207.71, 811.185, 0, 0, 0, 0
29, 17.4204, 67.7095, 964.027, 1207.72, 811.201, 0, 0, 0, 0
30, 17.4204, 67.7095, 964.027, 1207.71, 811.193, 0, 0, 0, 0
30, 17.4201, 67.6672, 964.027, 1207.72, 811.199, 0, 0, 0, 0
31, 17.4201, 67.6672, 964.027, 1207.72, 811.196, 0, 0, 0, 0
31, 17.4201, 67.6777, 964.028, 1207.7, 811.18, 0, 0, 0, 0
32, 17.4201, 67.6777, 964.028, 1207.7, 811.18, 0, 0, 0, 0
32, 17.4201, 67.72, 964.027, 1207.72, 811.196, 0, 0, 0, 0
33, 17.4201, 67.72, 964.027, 1207.72, 811.196, 0, 0, 0, 0
33, 17.4201, 67.6724, 964.027, 1207.72, 811.196, 0, 0, 0, 0
34, 17.4201, 67.6724, 964.027, 1207.72, 811.196, 0, 0, 0, 0
34, 17.4201, 67.6936, 964.025, 1207.73, 811.212, 0, 0, 0, 0
35, 17.4201, 67.6936, 964.025, 1207.72, 811.204, 0, 0, 0, 0
35, 17.4201, 67.6513, 964.025, 1207.72, 811.204, 0, 0, 0, 0
36, 17.4201, 67.6513, 964.025, 1207.72, 811.204, 0, 0, 0, 0
36, 17.4201, 67.72, 964.025, 1207.72, 811.204, 0, 0, 0, 0
37, 17.4201, 67.72, 964.025, 1207.72, 811.204, 0, 0, 0, 0
37, 17.4201, 67.7094, 964.025, 1207.72, 811.204, 0, 0, 0, 0
38, 17.4201, 67.7094, 964.025, 1207.72, 811.204, 0, 0, 0, 0
38, 17.4197, 67.7199, 964.023, 1207.74, 811.224, 0, 0, 0, 0
39, 17.4197, 67.7199, 964.023, 1207.73, 811.214, 0, 0, 0, 0
39, 17.4197, 67.6038, 964.021, 1207.52, 811.23, 0, 0, 0, 0
40, 17.4197, 67.6038, 964.021, 1207.51, 811.222, 0, 0, 0, 0
40, 17.4197, 67.6302, 964.018, 1207.55, 811.254, 0, 0, 0, 0
41, 17.4197, 67.6302, 964.018, 1207.53, 811.238, 0, 0, 0, 0
41, 17.4197, 67.683, 964.018, 1207.53, 811.238, 0, 0, 0, 0
42, 17.4197, 67.683, 964.018, 1207.53, 811.238, 0, 0, 0, 0
42, 17.4194, 67.6935, 964.016, 1207.55, 811.261, 0, 0, 0, 0
43, 17.4194, 67.6935, 964.016, 1207.54, 811.249, 0, 0, 0, 0
43, 17.4194, 67.6723, 964.014, 1207.56, 811.266, 0, 0, 0, 0
44, 17.4194, 67.6723, 964.014, 1207.55, 811.258, 0, 0, 0, 0
44, 17.4194, 67.6459, 964.012, 1207.56, 811.274, 0, 0, 0, 0
45, 17.4194, 67.6459, 964.012, 1207.56, 811.266, 0, 0, 0, 0
45, 17.4191, 67.6881, 964.01, 1207.58, 811.288, 0, 0, 0, 0
46, 17.4191, 67.6881, 964.01, 1207.57, 811.277, 0, 0, 0, 0
46, 17.4191, 67.6776, 964.01, 1207.57, 811.277, 0, 0, 0, 0
47, 17.4191, 67.6776, 964.01, 1207.57, 811.277, 0, 0, 0, 0
47, 17.4191, 67.704, 964.01, 1207.57, 811.277, 0, 0, 0, 0
48, 17.4191, 67.704, 964.01, 1207.57, 811.277, 0, 0, 0, 0
48, 17.4191, 67.6987, 964.008, 1207.58, 811.293, 0, 0, 0, 0
49, 17.4191, 67.6987, 964.008, 1207.58, 811.285, 0, 0, 0, 0
49, 17.4188, 67.6934, 964.006, 1207.6, 811.304, 0, 0, 0, 0
50, 17.4188, 67.6934, 964.006, 1207.59, 811.295, 0, 0, 0, 0
50, 17.4188, 67.7303, 964.005, 1207.6, 811.311, 0, 0, 0, 0
51, 17.4188, 67.7303, 964.005, 1207.59, 811.303, 0, 0, 0, 0
51, 17.4188, 67.7515, 964.003, 1207.61, 811.319, 0, 0, 0, 0
52, 17.4188, 67.7515, 964.003, 1207.6, 811.311, 0, 0, 0, 0
52, 17.4188, 67.799, 964.005, 1207.59, 811.295, 0, 0, 0, 0
53, 17.4188, 67.799, 964.005, 1207.59, 811.295, 0, 0, 0, 0
53, 17.4185, 67.8148, 964.001, 1207.62, 811.333, 0, 0, 0, 0
54, 17.4185, 67.8148, 964.001, 1207.61, 811.322, 0, 0, 0, 0
54, 17.4188, 67.7409, 964, 1207.62, 811.332, 0, 0, 0, 0
55, 17.4188, 67.7409, 964, 1207.62, 811.327, 0, 0, 0, 0
55, 17.4185, 67.7567, 963.999, 1207.62, 811.333, 0, 0, 0, 0
56, 17.4185, 67.7567, 963.999, 1207.62, 811.33, 0, 0, 0, 0
56, 17.4188, 67.762, 963.998, 1207.63, 811.34, 0, 0, 0, 0
57, 17.4188, 67.762, 963.998, 1207.63, 811.335, 0, 0, 0, 0
57, 17.4185, 67.7989, 963.996, 1207.65, 811.358, 0, 0, 0, 0
58, 17.4185, 67.7989, 963.996, 1207.64, 811.346, 0, 0, 0, 0
58, 17.4182, 67.7777, 963.995, 1207.64, 811.353, 0, 0, 0, 0
59, 17.4182, 67.7777, 963.995, 1207.64, 811.349, 0, 0, 0, 0
59, 17.4185, 67.7725, 963.994, 1207.65, 811.36, 0, 0, 0, 0
