42, 18.5423, 64.3055, 978.342, 1180.68, 701.515, 0, 0, 0, 0
42, 18.5423, 64.3055, 978.342, 1180.68, 701.515, 0, 0, 0, 0
43, 18.5423, 64.316, 978.341, 1180.69, 701.75, 0, 0, 0, 0
43, 18.5423, 64.316, 978.341, 1180.46, 701.75, 0, 0, 0, 0
44, 18.5423, 64.3637, 978.341, 1180.46, 701.75, 0, 0, 0, 0
44, 18.5423, 64.3637, 978.341, 1180.46, 701.521, 0, 0, 0, 0
45, 18.5423, 64.2843, 978.341, 1180.46, 701.521, 0, 0, 0, 0
45, 18.5423, 64.2843, 978.341, 1180.46, 701.521, 0, 0, 0, 0
46, 18.5423, 64.3425, 978.337, 1180.7, 701.533, 0, 0, 0, 0
46, 18.5423, 64.3425, 978.337, 1180.7, 701.533, 0, 0, 0, 0
47, 18.5423, 64.3055, 978.337, 1180.7, 701.533, 0, 0, 0, 0
47, 18.5423, 64.3055, 978.337, 1180.7, 701.533, 0, 0, 0, 0
48, 18.5423, 64.3319, 978.337, 1180.7, 701.533, 0, 0, 0, 0
48, 18.5423, 64.3319, 978.337, 1180.7, 701.533, 0, 0, 0, 0
49, 18.5423, 64.369, 978.337, 1180.7, 701.533, 0, 0, 0, 0
49, 18.5423, 64.369, 978.337, 1180.7, 701.533, 0, 0, 0, 0
50, 18.5423, 64.3531, 978.337, 1180.93, 701.533, 0, 0, 0, 0
50, 18.5423, 64.3531, 978.337, 1180.93, 701.533, 0, 0, 0, 0
51, 18.542, 64.3213, 978.335, 1180.71, 701.541, 0, 0, 0, 0
51, 18.542, 64.3213, 978.335, 1180.71, 701.541, 0, 0, 0, 0
52, 18.542, 64.4432, 978.335, 1180.71, 701.541, 0, 0, 0, 0
52, 18.542, 64.4432, 978.335, 1180.71, 701.541, 0, 0, 0, 0
53, 18.5423, 64.369, 978.334, 1180.71, 701.546, 0, 0, 0, 0
53, 18.5423, 64.369, 978.334, 1180.71, 701.546, 0, 0, 0, 0
54, 18.5423, 64.369, 978.334, 1180.94, 701.546, 0, 0, 0, 0
54, 18.5423, 64.369, 978.334, 1180.94, 701.546, 0, 0, 0, 0
55, 18.5423, 64.3902, 978.334, 1180.94, 701.775, 0, 0, 0, 0
55, 18.5423, 64.3902, 978.334, 1180.71, 701.546, 0, 0, 0, 0
56, 18.5423, 64.422, 978.336, 1180.71, 701.54, 0, 0, 0, 0
56, 18.5423, 64.422, 978.336, 1180.48, 701.54, 0, 0, 0, 0
57, 18.5426, 64.3267, 978.336, 1180.47, 701.537, 0, 0, 0, 0
57, 18.5426, 64.3267, 978.336, 1180.47, 701.537, 0, 0, 0, 0
58, 18.5426, 64.4062, 978.336, 1180.47, 701.537, 0, 0, 0, 0
58, 18.5426, 64.4062, 978.336, 1180.47, 701.537, 0, 0, 0, 0
59, 18.5423, 64.3796, 978.336, 1180.71, 701.54, 0, 0, 0, 0
59, 18.5423, 64.3796, 978.336, 1180.94, 701.54, 0, 0, 0, 0
