29, 18.625, 64.1315, 978.753, 1181.94, 702.768, 0, 0, 0, 0
30, 18.6247, 64.0997, 978.752, 1181.94, 702.771, 0, 0, 0, 0
30, 18.6247, 64.0997, 978.752, 1182.17, 702.771, 0, 0, 0, 0
31, 18.6244, 64.1314, 978.751, 1182.17, 702.773, 0, 0, 0, 0
31, 18.6244, 64.1314, 978.751, 1182.4, 702.773, 0, 0, 0, 0
32, 18.6244, 64.1526, 978.751, 1182.4, 702.773, 0, 0, 0, 0
32, 18.6244, 64.1526, 978.751, 1182.4, 702.773, 0, 0, 0, 0
33, 18.6244, 64.0837, 978.751, 1182.4, 702.773, 0, 0, 0, 0
33, 18.6244, 64.0837, 978.751, 1182.17, 702.773, 0, 0, 0, 0
34, 18.6247, 64.1421, 978.752, 1182.17, 702.771, 0, 0, 0, 0
34, 18.6247, 64.1421, 978.752, 1182.17, 702.771, 0, 0, 0, 0
35, 18.6247, 64.0785, 978.752, 1182.17, 702.771, 0, 0, 0, 0
35, 18.6247, 64.0785, 978.752, 1182.17, 703, 0, 0, 0, 0
36, 18.625, 64.1474, 978.754, 1182.16, 702.991, 0, 0, 0, 0
36, 18.625, 64.1474, 978.754, 1182.16, 702.991, 0, 0, 0, 0
37, 18.6253, 64.1474, 978.755, 1182.16, 702.99, 0, 0, 0, 0
37, 18.6253, 64.1474, 978.755, 1182.16, 702.99, 0, 0, 0, 0
38, 18.6256, 64.1316, 978.755, 1182.15, 702.988, 0, 0, 0, 0
38, 18.6256, 64.1316, 978.755, 1182.38, 702.988, 0, 0, 0, 0
39, 18.6253, 64.0785, 978.756, 1182.38, 702.984, 0, 0, 0, 0
39, 18.6253, 64.0785, 978.756, 1182.38, 703.213, 0, 0, 0, 0
40, 18.6253, 64.1527, 978.76, 1182.6, 703.43, 0, 0, 0, 0
40, 18.6253, 64.1527, 978.76, 1182.6, 703.43, 0, 0, 0, 0
41, 18.6253, 64.1368, 978.76, 1182.6, 703.43, 0, 0, 0, 0
41, 18.6253, 64.1368, 978.76, 1182.6, 703.43, 0, 0, 0, 0
42, 18.6256, 64.1104, 978.762, 1182.59, 703.421, 0, 0, 0, 0
42, 18.6256, 64.1104, 978.762, 1182.59, 703.192, 0, 0, 0, 0
43, 18.6253, 64.1527, 978.763, 1182.58, 703.189, 0, 0, 0, 0
43, 18.6253, 64.1527, 978.763, 1182.36, 703.189, 0, 0, 0, 0
44, 18.6253, 64.1527, 978.763, 1182.13, 702.96, 0, 0, 0, 0
44, 18.6253, 64.1527, 978.763, 1182.13, 702.96, 0, 0, 0, 0
45, 18.6253, 64.1739, 978.761, 1182.13, 702.737, 0, 0, 0, 0
45, 18.6253, 64.1739, 978.761, 1182.13, 702.737, 0, 0, 0, 0
46, 18.6253, 64.1686, 978.76, 1182.14, 702.743, 0, 0, 0, 0
46, 18.6253, 64.1686, 978.76, 1182.14, 702.743, 0, 0, 0, 0
47, 18.6253, 64.1209, 978.761, 1182.13, 702.737, 0, 0, 0, 0
47, 18.6253, 64.1209, 978.761, 1182.13, 702.737, 0, 0, 0, 0
48, 18.625, 64.0679, 978.759, 1181.91, 702.744, 0, 0, 0, 0
48, 18.625, 64.0679, 978.759, 1181.91, 702.744, 0, 0, 0, 0
49, 18.625, 64.0361, 978.759, 1181.91, 702.973, 0, 0, 0, 0
49, 18.625, 64.0361, 978.759, 1181.91, 702.744, 0, 0, 0, 0
50, 18.625, 64.1262, 978.759, 1181.91, 702.744, 0, 0, 0, 0
50, 18.625, 64.1262, 978.759, 1181.91, 702.744, 0, 0, 0, 0
51, 18.6247, 64.1209, 978.759, 1181.91, 702.746, 0, 0, 0, 0
51, 18.6247, 64.1209, 978.759, 1182.14, 702.746, 0, 0, 0, 0
52, 18.6247, 64.1739, 978.759, 1182.14, 702.517, 0, 0, 0, 0
52, 18.6247, 64.1739, 978.759, 1182.14, 702.517, 0, 0, 0, 0
53, 18.6244, 64.1314, 978.756, 1182.15, 702.526, 0, 0, 0, 0
53, 18.6244, 64.1314, 978.756, 1182.15, 702.755, 0, 0, 0, 0
54, 18.6244, 64.1791, 978.756, 1182.15, 702.755, 0, 0, 0, 0
54, 18.6244, 64.1791, 978.756, 1182.15, 702.755, 0, 0, 0, 0
55, 18.6241, 64.1791, 978.758, 1182.15, 702.75, 0, 0, 0, 0
55, 18.6241, 64.1791, 978.758, 1182.15, 702.75, 0, 0, 0, 0
56, 18.6241, 64.1897, 978.758, 1182.15, 702.979, 0, 0, 0, 0
56, 18.6241, 64.1897, 978.758, 1182.15, 702.979, 0, 0, 0, 0
57, 18.6241, 64.1632, 978.756, 1182.15, 703.214, 0, 0, 0, 0
57, 18.6241, 64.1632, 978.756, 1182.15, 703.214, 0, 0, 0, 0
58, 18.6237, 64.179, 978.755, 1182.15, 703.216, 0, 0, 0, 0
58, 18.6237, 64.179, 978.755, 1181.93, 703.216, 0, 0, 0, 0
59, 18.6237, 64.1737, 978.755, 1181.93, 703.216, 0, 0, 0, 0
59, 18.6237, 64.1737, 978.755, 1181.93, 702.987, 0, 0, 0, 0
