33, 18.6031, 64.2345, 978.515, 1181.43, 702.03, 0, 0, 0, 0
33, 18.6028, 64.2715, 978.516, 1181.42, 702.026, 0, 0, 0, 0
34, 18.6028, 64.2715, 978.516, 1181.42, 702.026, 0, 0, 0, 0
34, 18.6025, 64.1973, 978.516, 1181.19, 702.028, 0, 0, 0, 0
35, 18.6025, 64.1973, 978.516, 1181.19, 702.028, 0, 0, 0, 0
35, 18.6028, 64.1973, 978.516, 1181.19, 702.026, 0, 0, 0, 0
36, 18.6028, 64.1973, 978.516, 1180.96, 702.026, 0, 0, 0, 0
36, 18.6031, 64.1656, 978.517, 1180.96, 702.024, 0, 0, 0, 0
37, 18.6031, 64.1656, 978.517, 1180.96, 702.252, 0, 0, 0, 0
37, 18.6031, 64.0755, 978.517, 1180.96, 702.252, 0, 0, 0, 0
38, 18.6031, 64.0755, 978.517, 1180.96, 702.252, 0, 0, 0, 0
38, 18.6031, 64.0755, 978.517, 1181.19, 702.024, 0, 0, 0, 0
39, 18.6031, 64.0755, 978.517, 1181.19, 702.481, 0, 0, 0, 0
39, 18.6031, 64.1285, 978.517, 1181.19, 702.481, 0, 0, 0, 0
40, 18.6031, 64.1285, 978.517, 1181.19, 702.481, 0, 0, 0, 0
40, 18.6031, 64.1656, 978.519, 1181.18, 702.475, 0, 0, 0, 0
41, 18.6031, 64.1656, 978.519, 1181.18, 702.475, 0, 0, 0, 0
41, 18.6031, 64.1391, 978.517, 1181.42, 702.481, 0, 0, 0, 0
42, 18.6031, 64.1391, 978.517, 1181.42, 702.481, 0, 0, 0, 0
42, 18.6031, 64.1921, 978.515, 1181.43, 702.259, 0, 0, 0, 0
43, 18.6031, 64.1921, 978.515, 1181.43, 702.03, 0, 0, 0, 0
43, 18.6031, 64.155, 978.517, 1181.42, 702.024, 0, 0, 0, 0
44, 18.6031, 64.155, 978.517, 1181.42, 702.252, 0, 0, 0, 0
44, 18.6031, 64.1762, 978.517, 1181.42, 702.252, 0, 0, 0, 0
45, 18.6031, 64.1762, 978.517, 1181.42, 702.252, 0, 0, 0, 0
45, 18.6031, 64.2345, 978.517, 1181.42, 702.481, 0, 0, 0, 0
46, 18.6031, 64.2345, 978.517, 1181.42, 702.481, 0, 0, 0, 0
47, 18.6031, 64.2239, 978.517, 1181.19, 702.481, 0, 0, 0, 0
47, 18.6031, 64.2292, 978.519, 1181.18, 702.475, 0, 0, 0, 0
48, 18.6031, 64.2292, 978.519, 1180.96, 702.475, 0, 0, 0, 0
48, 18.6028, 64.2291, 978.516, 1180.96, 702.484, 0, 0, 0, 0
49, 18.6028, 64.2291, 978.516, 1181.19, 702.484, 0, 0, 0, 0
49, 18.6028, 64.1602, 978.516, 1181.42, 702.484, 0, 0, 0, 0
50, 18.6028, 64.1602, 978.516, 1181.42, 702.484, 0, 0, 0, 0
50, 18.6028, 64.2503, 978.516, 1181.42, 702.713, 0, 0, 0, 0
51, 18.6028, 64.2503, 978.516, 1181.42, 702.713, 0, 0, 0, 0
51, 18.6025, 64.2185, 978.514, 1181.43, 702.721, 0, 0, 0, 0
52, 18.6025, 64.2185, 978.514, 1181.2, 702.721, 0, 0, 0, 0
52, 18.6028, 64.2026, 978.515, 1181.2, 702.719, 0, 0, 0, 0
53, 18.6028, 64.2026, 978.515, 1181.43, 702.49, 0, 0, 0, 0
53, 18.6028, 64.2503, 978.515, 1181.66, 702.261, 0, 0, 0, 0
54, 18.6028, 64.2503, 978.515, 1181.66, 702.261, 0, 0, 0, 0
54, 18.6031, 64.2875, 978.515, 1181.65, 702.03, 0, 0, 0, 0
55, 18.6031, 64.2875, 978.515, 1181.65, 702.03, 0, 0, 0, 0
55, 18.6031, 64.2133, 978.517, 1181.65, 702.024, 0, 0, 0, 0
56, 18.6031, 64.2133, 978.517, 1181.65, 702.024, 0, 0, 0, 0
56, 18.6031, 64.2186, 978.515, 1181.65, 702.03, 0, 0, 0, 0
57, 18.6031, 64.2186, 978.515, 1181.43, 702.03, 0, 0, 0, 0
57, 18.6028, 64.2185, 978.511, 1181.67, 702.273, 0, 0, 0, 0
58, 18.6028, 64.2185, 978.511, 1181.67, 702.273, 0, 0, 0, 0
58, 18.6028, 64.1708, 978.511, 1181.44, 702.273, 0, 0, 0, 0
59, 18.6028, 64.1708, 978.511, 1181.44, 702.273, 0, 0, 0, 0
59, 18.6031, 64.1974, 978.512, 1181.44, 702.271, 0, 0, 0, 0
