15, 18.5943, 64.2597, 978.442, 1180.78, 701.61, 0, 0, 0, 0
15, 18.5946, 64.2969, 978.441, 1180.78, 701.614, 0, 0, 0, 0
16, 18.5946, 64.2969, 978.441, 1180.78, 701.614, 0, 0, 0, 0
16, 18.5946, 64.2969, 978.441, 1180.78, 701.614, 0, 0, 0, 0
17, 18.5946, 64.2969, 978.441, 1180.78, 701.614, 0, 0, 0, 0
17, 18.5949, 64.334, 978.441, 1180.78, 701.613, 0, 0, 0, 0
18, 18.5949, 64.334, 978.441, 1180.78, 701.613, 0, 0, 0, 0
18, 18.5949, 64.2704, 978.441, 1180.78, 701.842, 0, 0, 0, 0
19, 18.5949, 64.2704, 978.441, 1180.78, 701.842, 0, 0, 0, 0
19, 18.5949, 64.2916, 978.441, 1180.78, 701.842, 0, 0, 0, 0
20, 18.5949, 64.2916, 978.441, 1180.78, 701.842, 0, 0, 0, 0
20, 18.5952, 64.2916, 978.442, 1180.78, 701.84, 0, 0, 0, 0
21, 18.5952, 64.2916, 978.442, 1180.78, 701.84, 0, 0, 0, 0
21, 18.5952, 64.3552, 978.443, 1180.77, 701.833, 0, 0, 0, 0
22, 18.5952, 64.3552, 978.443, 1180.77, 701.833, 0, 0, 0, 0
22, 18.5952, 64.2439, 978.443, 1180.77, 701.833, 0, 0, 0, 0
23, 18.5952, 64.2439, 978.443, 1180.77, 701.833, 0, 0, 0, 0
23, 18.5955, 64.2122, 978.444, 1180.54, 701.831, 0, 0, 0, 0
24, 18.5955, 64.2122, 978.444, 1180.54, 701.831, 0, 0, 0, 0
24, 18.5952, 64.2492, 978.442, 1180.55, 701.84, 0, 0, 0, 0
25, 18.5952, 64.2492, 978.442, 1180.55, 701.84, 0, 0, 0, 0
25, 18.5949, 64.2333, 978.439, 1180.56, 701.848, 0, 0, 0, 0
26, 18.5949, 64.2333, 978.439, 1180.56, 701.848, 0, 0, 0, 0
26, 18.5949, 64.2439, 978.439, 1180.56, 701.848, 0, 0, 0, 0
27, 18.5949, 64.2439, 978.439, 1180.56, 701.848, 0, 0, 0, 0
27, 18.5949, 64.2969, 978.439, 1180.56, 701.848, 0, 0, 0, 0
28, 18.5949, 64.2969, 978.439, 1180.56, 701.619, 0, 0, 0, 0
28, 18.5949, 64.2757, 978.439, 1180.56, 701.619, 0, 0, 0, 0
29, 18.5949, 64.2757, 978.439, 1180.56, 701.619, 0, 0, 0, 0
29, 18.5949, 64.3446, 978.438, 1180.56, 701.625, 0, 0, 0, 0
30, 18.5949, 64.3446, 978.438, 1180.56, 701.625, 0, 0, 0, 0
30, 18.5949, 64.3234, 978.436, 1180.57, 701.631, 0, 0, 0, 0
31, 18.5949, 64.3234, 978.436, 1180.57, 701.631, 0, 0, 0, 0
31, 18.5949, 64.3552, 978.438, 1180.56, 701.625, 0, 0, 0, 0
32, 18.5949, 64.3552, 978.438, 1180.56, 701.625, 0, 0, 0, 0
32, 18.5946, 64.3605, 978.436, 1180.57, 701.632, 0, 0, 0, 0
33, 18.5946, 64.3605, 978.436, 1180.57, 701.861, 0, 0, 0, 0
33, 18.5943, 64.371, 978.433, 1180.58, 701.641, 0, 0, 0, 0
34, 18.5943, 64.371, 978.433, 1180.58, 701.641, 0, 0, 0, 0
34, 18.5943, 64.3551, 978.433, 1180.58, 701.641, 0, 0, 0, 0
35, 18.5943, 64.3551, 978.433, 1180.58, 701.641, 0, 0, 0, 0
35, 18.5943, 64.3498, 978.433, 1180.58, 701.641, 0, 0, 0, 0
36, 18.5943, 64.3498, 978.433, 1180.58, 701.641, 0, 0, 0, 0
36, 18.5946, 64.4082, 978.434, 1180.58, 701.639, 0, 0, 0, 0
37, 18.5946, 64.4082, 978.434, 1180.58, 701.639, 0, 0, 0, 0
37, 18.5946, 64.4347, 978.434, 1180.58, 701.639, 0, 0, 0, 0
38, 18.5946, 64.4347, 978.434, 1180.58, 701.639, 0, 0, 0, 0
38, 18.5946, 64.3658, 978.434, 1180.58, 701.639, 0, 0, 0, 0
39, 18.5946, 64.3658, 978.434, 1180.58, 701.639, 0, 0, 0, 0
39, 18.5949, 64.3605, 978.434, 1180.58, 701.637, 0, 0, 0, 0
40, 18.5949, 64.3605, 978.434, 1180.58, 701.408, 0, 0, 0, 0
40, 18.5946, 64.3552, 978.436, 1180.57, 701.404, 0, 0, 0, 0
41, 18.5946, 64.3552, 978.436, 1180.57, 701.404, 0, 0, 0, 0
41, 18.5946, 64.3499, 978.434, 1180.58, 701.639, 0, 0, 0, 0
42, 18.5946, 64.3499, 978.434, 1180.58, 701.639, 0, 0, 0, 0
42, 18.5946, 64.3128, 978.432, 1180.58, 701.645, 0, 0, 0, 0
43, 18.5946, 64.3128, 978.432, 1180.58, 701.645, 0, 0, 0, 0
43, 18.5949, 64.3552, 978.433, 1180.58, 701.643, 0, 0, 0, 0
44, 18.5949, 64.3552, 978.433, 1180.58, 701.643, 0, 0, 0, 0
44, 18.5949, 64.3552, 978.433, 1180.58, 701.643, 0, 0, 0, 0
45, 18.5949, 64.3552, 978.433, 1180.58, 701.643, 0, 0, 0, 0
45, 18.5949, 64.2969, 978.431, 1180.59, 701.65, 0, 0, 0, 0
46, 18.5949, 64.2969, 978.431, 1180.59, 701.65, 0, 0, 0, 0
46, 18.5949, 64.334, 978.433, 1180.58, 701.643, 0, 0, 0, 0
47, 18.5949, 64.334, 978.433, 1180.58, 701.643, 0, 0, 0, 0
47, 18.5952, 64.2068, 978.433, 1180.58, 701.641, 0, 0, 0, 0
48, 18.5952, 64.2068, 978.433, 1180.58, 701.641, 0, 0, 0, 0
48, 18.5952, 64.2545, 978.433, 1180.58, 701.641, 0, 0, 0, 0
49, 18.5952, 64.2545, 978.433, 1180.58, 701.641, 0, 0, 0, 0
49, 18.5952, 64.191, 978.43, 1180.59, 701.653, 0, 0, 0, 0
50, 18.5952, 64.191, 978.43, 1180.59, 701.653, 0, 0, 0, 0
50, 18.5952, 64.1539, 978.432, 1180.58, 701.647, 0, 0, 0, 0
51, 18.5952, 64.1539, 978.432, 1180.58, 701.647, 0, 0, 0, 0
51, 18.5952, 64.1486, 978.432, 1180.58, 701.647, 0, 0, 0, 0
52, 18.5952, 64.1486, 978.432, 1180.58, 701.647, 0, 0, 0, 0
52, 18.5952, 64.0956, 978.432, 1180.58, 701.647, 0, 0, 0, 0
53, 18.5952, 64.0956, 978.432, 1180.58, 701.647, 0, 0, 0, 0
53, 18.5952, 64.0903, 978.43, 1180.59, 701.653, 0, 0, 0, 0
54, 18.5952, 64.0903, 978.43, 1180.59, 701.653, 0, 0, 0, 0
54, 18.5952, 64.0903, 978.43, 1180.59, 701.653, 0, 0, 0, 0
55, 18.5952, 64.0903, 978.43, 1180.59, 701.653, 0, 0, 0, 0
55, 18.5952, 64.1115, 978.428, 1180.6, 701.659, 0, 0, 0, 0
56, 18.5952, 64.1115, 978.428, 1180.6, 701.659, 0, 0, 0, 0
56, 18.5952, 64.0744, 978.428, 1180.6, 701.659, 0, 0, 0, 0
57, 18.5952, 64.0744, 978.428, 1180.6, 701.659, 0, 0, 0, 0
57, 18.5949, 64.1167, 978.426, 1180.61, 701.668, 0, 0, 0, 0
58, 18.5949, 64.1167, 978.426, 1180.61, 701.668, 0, 0, 0, 0
58, 18.5949, 64.1379, 978.426, 1180.61, 701.897, 0, 0, 0, 0
59, 18.5949, 64.1379, 978.426, 1180.61, 701.897, 0, 0, 0, 0
59, 18.5949, 64.0372, 978.426, 1180.61, 701.897, 0, 0, 0, 0
