22, 18.5316, 64.3728, 978.284, 1181.12, 701.726, 0, 0, 0, 0
23, 18.5316, 64.3145, 978.284, 1181.12, 701.726, 0, 0, 0, 0
23, 18.5316, 64.3145, 978.284, 1180.89, 701.497, 0, 0, 0, 0
24, 18.5316, 64.341, 978.283, 1180.9, 701.504, 0, 0, 0, 0
24, 18.5316, 64.341, 978.283, 1180.9, 701.275, 0, 0, 0, 0
25, 18.5319, 64.3252, 978.283, 1180.9, 701.272, 0, 0, 0, 0
25, 18.5319, 64.3252, 978.283, 1180.44, 701.272, 0, 0, 0, 0
26, 18.5316, 64.2775, 978.283, 1180.21, 701.275, 0, 0, 0, 0
26, 18.5316, 64.2775, 978.283, 1180.21, 701.275, 0, 0, 0, 0
27, 18.5312, 64.288, 978.28, 1180.45, 701.512, 0, 0, 0, 0
27, 18.5312, 64.288, 978.28, 1180.45, 701.741, 0, 0, 0, 0
28, 18.5312, 64.2986, 978.282, 1180.44, 701.735, 0, 0, 0, 0
28, 18.5312, 64.2986, 978.282, 1180.67, 701.506, 0, 0, 0, 0
29, 18.5312, 64.3039, 978.282, 1180.67, 701.506, 0, 0, 0, 0
29, 18.5312, 64.3039, 978.282, 1180.9, 701.735, 0, 0, 0, 0
30, 18.5309, 64.2986, 978.283, 1180.9, 701.73, 0, 0, 0, 0
30, 18.5309, 64.2986, 978.283, 1180.9, 701.73, 0, 0, 0, 0
31, 18.5309, 64.341, 978.282, 1180.67, 701.736, 0, 0, 0, 0
31, 18.5309, 64.341, 978.282, 1180.67, 701.736, 0, 0, 0, 0
32, 18.5309, 64.3516, 978.28, 1180.68, 701.742, 0, 0, 0, 0
32, 18.5309, 64.3516, 978.28, 1180.45, 701.513, 0, 0, 0, 0
33, 18.5306, 64.3197, 978.279, 1180.45, 701.516, 0, 0, 0, 0
33, 18.5306, 64.3197, 978.279, 1180.45, 701.516, 0, 0, 0, 0
34, 18.5306, 64.272, 978.279, 1180.68, 701.516, 0, 0, 0, 0
34, 18.5306, 64.272, 978.279, 1180.68, 701.516, 0, 0, 0, 0
35, 18.5306, 64.2561, 978.279, 1180.91, 701.744, 0, 0, 0, 0
35, 18.5306, 64.2561, 978.279, 1180.91, 701.973, 0, 0, 0, 0
36, 18.5306, 64.219, 978.279, 1180.91, 701.973, 0, 0, 0, 0
36, 18.5306, 64.219, 978.279, 1180.91, 701.744, 0, 0, 0, 0
37, 18.5303, 64.2932, 978.279, 1180.91, 701.746, 0, 0, 0, 0
37, 18.5303, 64.2932, 978.279, 1180.68, 701.746, 0, 0, 0, 0
38, 18.53, 64.2719, 978.28, 1180.68, 701.742, 0, 0, 0, 0
38, 18.53, 64.2719, 978.28, 1180.68, 701.742, 0, 0, 0, 0
39, 18.53, 64.1819, 978.28, 1180.68, 701.742, 0, 0, 0, 0
39, 18.53, 64.1819, 978.28, 1180.68, 701.742, 0, 0, 0, 0
40, 18.5297, 64.1871, 978.281, 1180.68, 701.738, 0, 0, 0, 0
40, 18.5297, 64.1871, 978.281, 1180.45, 701.738, 0, 0, 0, 0
41, 18.5297, 64.1977, 978.281, 1180.45, 701.738, 0, 0, 0, 0
41, 18.5297, 64.1977, 978.281, 1180.45, 701.967, 0, 0, 0, 0
42, 18.5293, 64.1818, 978.282, 1180.21, 701.962, 0, 0, 0, 0
42, 18.5293, 64.1818, 978.282, 1180.21, 701.962, 0, 0, 0, 0
43, 18.5293, 64.1341, 978.281, 1180.45, 701.739, 0, 0, 0, 0
43, 18.5293, 64.1341, 978.281, 1180.68, 701.739, 0, 0, 0, 0
44, 18.5293, 64.2613, 978.281, 1180.68, 701.739, 0, 0, 0, 0
44, 18.5293, 64.2613, 978.281, 1180.68, 701.51, 0, 0, 0, 0
45, 18.5297, 64.2719, 978.279, 1180.68, 701.515, 0, 0, 0, 0
45, 18.5297, 64.2719, 978.279, 1180.68, 701.515, 0, 0, 0, 0
46, 18.5293, 64.2878, 978.281, 1180.45, 701.51, 0, 0, 0, 0
46, 18.5293, 64.2878, 978.281, 1180.45, 701.51, 0, 0, 0, 0
47, 18.5293, 64.3407, 978.281, 1180.45, 701.51, 0, 0, 0, 0
47, 18.5293, 64.3407, 978.281, 1180.68, 701.739, 0, 0, 0, 0
48, 18.529, 64.3619, 978.28, 1180.68, 701.742, 0, 0, 0, 0
48, 18.529, 64.3619, 978.28, 1180.68, 701.742, 0, 0, 0, 0
49, 18.529, 64.3566, 978.28, 1180.68, 701.742, 0, 0, 0, 0
49, 18.529, 64.3566, 978.28, 1180.91, 701.742, 0, 0, 0, 0
50, 18.5287, 64.3936, 978.279, 1180.91, 701.515, 0, 0, 0, 0
50, 18.5287, 64.3936, 978.279, 1180.91, 701.515, 0, 0, 0, 0
51, 18.5287, 64.3406, 978.279, 1181.14, 701.515, 0, 0, 0, 0
51, 18.5287, 64.3406, 978.279, 1181.14, 701.515, 0, 0, 0, 0
52, 18.5293, 64.3884, 978.281, 1181.13, 701.51, 0, 0, 0, 0
52, 18.5293, 64.3884, 978.281, 1180.91, 701.51, 0, 0, 0, 0
53, 18.5293, 64.3407, 978.282, 1180.9, 701.504, 0, 0, 0, 0
53, 18.5293, 64.3407, 978.282, 1180.9, 701.504, 0, 0, 0, 0
54, 18.5293, 64.3566, 978.284, 1180.66, 701.498, 0, 0, 0, 0
54, 18.5293, 64.3566, 978.284, 1180.66, 701.498, 0, 0, 0, 0
55, 18.5293, 64.2931, 978.284, 1180.44, 701.727, 0, 0, 0, 0
55, 18.5293, 64.2931, 978.284, 1180.44, 701.727, 0, 0, 0, 0
56, 18.5293, 64.3089, 978.286, 1180.43, 701.721, 0, 0, 0, 0
56, 18.5293, 64.3089, 978.286, 1180.43, 701.721, 0, 0, 0, 0
57, 18.5293, 64.2825, 978.286, 1180.43, 701.721, 0, 0, 0, 0
57, 18.5293, 64.2825, 978.286, 1180.66, 701.721, 0, 0, 0, 0
58, 18.5293, 64.256, 978.284, 1180.89, 701.269, 0, 0, 0, 0
58, 18.5293, 64.256, 978.284, 1180.89, 701.269, 0, 0, 0, 0
59, 18.5293, 64.3037, 978.282, 1180.9, 701.504, 0, 0, 0, 0
59, 18.5293, 64.3037, 978.282, 1180.67, 701.504, 0, 0, 0, 0
