29, 18.6146, 64.289, 978.546, 1181.31, 701.919, 0, 0, 0, 0
29, 18.6146, 64.289, 978.546, 1181.31, 701.919, 0, 0, 0, 0
30, 18.6142, 64.3208, 978.545, 1181.09, 701.921, 0, 0, 0, 0
30, 18.6142, 64.3208, 978.545, 1181.32, 701.921, 0, 0, 0, 0
31, 18.6142, 64.3102, 978.547, 1181.31, 701.915, 0, 0, 0, 0
31, 18.6142, 64.3102, 978.547, 1181.31, 701.915, 0, 0, 0, 0
32, 18.6142, 64.2784, 978.547, 1181.31, 701.915, 0, 0, 0, 0
32, 18.6142, 64.2784, 978.547, 1181.31, 701.915, 0, 0, 0, 0
33, 18.6142, 64.2784, 978.547, 1181.54, 701.915, 0, 0, 0, 0
33, 18.6142, 64.2784, 978.547, 1181.54, 701.915, 0, 0, 0, 0
34, 18.6146, 64.2731, 978.544, 1181.32, 701.925, 0, 0, 0, 0
34, 18.6146, 64.2731, 978.544, 1181.32, 701.925, 0, 0, 0, 0
35, 18.6146, 64.2678, 978.544, 1181.32, 701.925, 0, 0, 0, 0
35, 18.6146, 64.2678, 978.544, 1181.32, 701.925, 0, 0, 0, 0
36, 18.6146, 64.342, 978.546, 1181.31, 701.919, 0, 0, 0, 0
36, 18.6146, 64.342, 978.546, 1181.31, 701.919, 0, 0, 0, 0
37, 18.6146, 64.3049, 978.546, 1181.54, 701.919, 0, 0, 0, 0
37, 18.6146, 64.3049, 978.546, 1181.54, 701.919, 0, 0, 0, 0
38, 18.6142, 64.3579, 978.545, 1181.77, 701.921, 0, 0, 0, 0
38, 18.6142, 64.3579, 978.545, 1181.77, 701.921, 0, 0, 0, 0
39, 18.6142, 64.3261, 978.545, 1181.77, 701.921, 0, 0, 0, 0
39, 18.6142, 64.3261, 978.545, 1181.55, 701.692, 0, 0, 0, 0
40, 18.6142, 64.3685, 978.547, 1181.54, 701.686, 0, 0, 0, 0
40, 18.6142, 64.3685, 978.547, 1181.31, 701.686, 0, 0, 0, 0
41, 18.6142, 64.289, 978.549, 1181.08, 701.909, 0, 0, 0, 0
41, 18.6142, 64.289, 978.549, 1181.08, 701.909, 0, 0, 0, 0
42, 18.6142, 64.3473, 978.549, 1180.85, 701.909, 0, 0, 0, 0
42, 18.6142, 64.3473, 978.549, 1180.85, 701.909, 0, 0, 0, 0
43, 18.6142, 64.2731, 978.549, 1180.85, 701.909, 0, 0, 0, 0
43, 18.6142, 64.2731, 978.549, 1180.85, 701.909, 0, 0, 0, 0
44, 18.6146, 64.2678, 978.549, 1180.84, 701.906, 0, 0, 0, 0
44, 18.6146, 64.2678, 978.549, 1180.84, 701.906, 0, 0, 0, 0
45, 18.6149, 64.3315, 978.55, 1180.84, 701.904, 0, 0, 0, 0
45, 18.6149, 64.3315, 978.55, 1180.84, 701.904, 0, 0, 0, 0
46, 18.6149, 64.2997, 978.55, 1180.84, 701.904, 0, 0, 0, 0
46, 18.6149, 64.2997, 978.55, 1180.84, 701.904, 0, 0, 0, 0
47, 18.6149, 64.3315, 978.548, 1180.85, 701.91, 0, 0, 0, 0
47, 18.6149, 64.3315, 978.548, 1180.85, 701.91, 0, 0, 0, 0
48, 18.6149, 64.2838, 978.548, 1180.85, 701.91, 0, 0, 0, 0
48, 18.6149, 64.2838, 978.548, 1180.85, 701.91, 0, 0, 0, 0
49, 18.6146, 64.3473, 978.546, 1180.86, 701.919, 0, 0, 0, 0
49, 18.6146, 64.3473, 978.546, 1180.86, 701.919, 0, 0, 0, 0
50, 18.6142, 64.3102, 978.545, 1180.86, 701.921, 0, 0, 0, 0
50, 18.6142, 64.3102, 978.545, 1180.86, 701.921, 0, 0, 0, 0
51, 18.6142, 64.3526, 978.545, 1180.86, 701.921, 0, 0, 0, 0
51, 18.6142, 64.3526, 978.545, 1180.86, 701.921, 0, 0, 0, 0
52, 18.6146, 64.3314, 978.546, 1180.86, 701.919, 0, 0, 0, 0
52, 18.6146, 64.3314, 978.546, 1180.63, 701.919, 0, 0, 0, 0
53, 18.6142, 64.4003, 978.544, 1180.64, 701.927, 0, 0, 0, 0
53, 18.6142, 64.4003, 978.544, 1180.64, 701.927, 0, 0, 0, 0
54, 18.6146, 64.3791, 978.544, 1180.63, 701.925, 0, 0, 0, 0
54, 18.6146, 64.3791, 978.544, 1180.63, 701.925, 0, 0, 0, 0
55, 18.6146, 64.4003, 978.543, 1180.64, 701.931, 0, 0, 0, 0
55, 18.6146, 64.4003, 978.543, 1180.87, 701.931, 0, 0, 0, 0
56, 18.6149, 64.3633, 978.543, 1180.87, 701.928, 0, 0, 0, 0
56, 18.6149, 64.3633, 978.543, 1180.87, 701.928, 0, 0, 0, 0
57, 18.6149, 64.4004, 978.545, 1181.09, 701.922, 0, 0, 0, 0
57, 18.6149, 64.4004, 978.545, 1181.09, 701.922, 0, 0, 0, 0
58, 18.6152, 64.4322, 978.544, 1181.32, 701.927, 0, 0, 0, 0
58, 18.6152, 64.4322, 978.544, 1181.55, 701.927, 0, 0, 0, 0
59, 18.6155, 64.4005, 978.544, 1181.55, 701.925, 0, 0, 0, 0
59, 18.6155, 64.4005, 978.544, 1181.78, 701.925, 0, 0, 0, 0
