42, 18.6098, 64.3202, 978.619, 1181.51, 702.57, 0, 0, 0, 0
43, 18.6098, 64.3202, 978.619, 1181.51, 702.57, 0, 0, 0, 0
43, 18.6098, 64.3202, 978.619, 1181.51, 702.57, 0, 0, 0, 0
44, 18.6098, 64.3255, 978.619, 1181.51, 702.57, 0, 0, 0, 0
44, 18.6098, 64.3255, 978.619, 1181.51, 702.57, 0, 0, 0, 0
45, 18.6098, 64.3202, 978.62, 1181.73, 702.564, 0, 0, 0, 0
45, 18.6098, 64.3202, 978.62, 1181.73, 702.564, 0, 0, 0, 0
46, 18.6095, 64.2565, 978.616, 1181.75, 702.578, 0, 0, 0, 0
46, 18.6095, 64.2565, 978.616, 1181.75, 702.578, 0, 0, 0, 0
47, 18.6095, 64.3519, 978.616, 1181.75, 702.578, 0, 0, 0, 0
47, 18.6095, 64.3519, 978.616, 1181.75, 702.578, 0, 0, 0, 0
48, 18.6095, 64.3307, 978.615, 1181.52, 702.356, 0, 0, 0, 0
48, 18.6095, 64.3307, 978.615, 1181.52, 702.356, 0, 0, 0, 0
49, 18.6098, 64.3255, 978.613, 1181.53, 702.13, 0, 0, 0, 0
49, 18.6098, 64.3255, 978.613, 1181.53, 702.13, 0, 0, 0, 0
50, 18.6095, 64.389, 978.611, 1181.53, 702.139, 0, 0, 0, 0
50, 18.6095, 64.389, 978.611, 1181.53, 701.91, 0, 0, 0, 0
51, 18.6098, 64.3414, 978.61, 1181.54, 701.914, 0, 0, 0, 0
51, 18.6098, 64.3414, 978.61, 1181.54, 702.143, 0, 0, 0, 0
52, 18.6101, 64.3255, 978.609, 1181.54, 702.147, 0, 0, 0, 0
52, 18.6101, 64.3255, 978.609, 1181.54, 702.147, 0, 0, 0, 0
53, 18.6098, 64.3202, 978.607, 1181.55, 702.155, 0, 0, 0, 0
53, 18.6098, 64.3202, 978.607, 1181.55, 702.155, 0, 0, 0, 0
54, 18.6098, 64.3149, 978.605, 1181.33, 702.39, 0, 0, 0, 0
54, 18.6098, 64.3149, 978.605, 1181.33, 702.39, 0, 0, 0, 0
55, 18.6101, 64.3202, 978.604, 1181.33, 702.395, 0, 0, 0, 0
55, 18.6101, 64.3202, 978.604, 1181.56, 702.395, 0, 0, 0, 0
56, 18.6101, 64.3414, 978.604, 1181.56, 702.166, 0, 0, 0, 0
56, 18.6101, 64.3414, 978.604, 1181.56, 702.166, 0, 0, 0, 0
57, 18.6101, 64.2884, 978.602, 1181.57, 701.943, 0, 0, 0, 0
57, 18.6101, 64.2884, 978.602, 1181.57, 701.943, 0, 0, 0, 0
58, 18.6104, 64.3309, 978.603, 1181.57, 701.712, 0, 0, 0, 0
58, 18.6104, 64.3309, 978.603, 1181.57, 701.941, 0, 0, 0, 0
59, 18.6107, 64.3521, 978.6, 1181.57, 701.95, 0, 0, 0, 0
59, 18.6107, 64.3521, 978.6, 1181.35, 702.179, 0, 0, 0, 0
