41, 18.6149, 64.2785, 978.66, 1181.81, 702.875, 0, 0, 0, 0
42, 18.6146, 64.289, 978.66, 1181.82, 702.878, 0, 0, 0, 0
42, 18.6146, 64.289, 978.66, 1181.82, 702.878, 0, 0, 0, 0
43, 18.6149, 64.2944, 978.659, 1181.82, 702.881, 0, 0, 0, 0
43, 18.6149, 64.2944, 978.659, 1181.82, 702.652, 0, 0, 0, 0
44, 18.6149, 64.2573, 978.659, 1182.05, 702.652, 0, 0, 0, 0
44, 18.6149, 64.2573, 978.659, 1182.05, 702.652, 0, 0, 0, 0
45, 18.6149, 64.2308, 978.657, 1181.83, 702.658, 0, 0, 0, 0
45, 18.6149, 64.2308, 978.657, 1181.83, 702.43, 0, 0, 0, 0
46, 18.6149, 64.252, 978.657, 1181.83, 702.43, 0, 0, 0, 0
46, 18.6149, 64.252, 978.657, 1181.83, 702.43, 0, 0, 0, 0
47, 18.6146, 64.2466, 978.656, 1181.83, 702.432, 0, 0, 0, 0
47, 18.6146, 64.2466, 978.656, 1181.83, 702.432, 0, 0, 0, 0
48, 18.6142, 64.1512, 978.654, 1181.84, 702.44, 0, 0, 0, 0
48, 18.6142, 64.1512, 978.654, 1181.84, 702.44, 0, 0, 0, 0
49, 18.6142, 64.1194, 978.654, 1181.84, 702.669, 0, 0, 0, 0
49, 18.6142, 64.1194, 978.654, 1181.84, 702.44, 0, 0, 0, 0
50, 18.6142, 64.0876, 978.656, 1181.83, 702.434, 0, 0, 0, 0
50, 18.6142, 64.0876, 978.656, 1181.83, 702.434, 0, 0, 0, 0
51, 18.6142, 64.0399, 978.656, 1181.83, 702.434, 0, 0, 0, 0
51, 18.6142, 64.0399, 978.656, 1181.83, 702.434, 0, 0, 0, 0
52, 18.6136, 64.0663, 978.655, 1181.83, 702.438, 0, 0, 0, 0
52, 18.6136, 64.0663, 978.655, 1181.83, 702.438, 0, 0, 0, 0
53, 18.6136, 64.0981, 978.655, 1181.83, 702.667, 0, 0, 0, 0
53, 18.6136, 64.0981, 978.655, 1181.83, 702.896, 0, 0, 0, 0
54, 18.6136, 64.0186, 978.656, 1181.83, 702.89, 0, 0, 0, 0
54, 18.6136, 64.0186, 978.656, 1181.83, 702.89, 0, 0, 0, 0
55, 18.613, 64.0609, 978.656, 1181.83, 702.893, 0, 0, 0, 0
55, 18.613, 64.0609, 978.656, 1181.83, 703.122, 0, 0, 0, 0
56, 18.613, 64.0291, 978.656, 1181.83, 703.122, 0, 0, 0, 0
56, 18.613, 64.0291, 978.656, 1181.83, 703.122, 0, 0, 0, 0
57, 18.613, 63.9814, 978.657, 1181.82, 702.887, 0, 0, 0, 0
57, 18.613, 63.9814, 978.657, 1181.82, 702.887, 0, 0, 0, 0
58, 18.613, 64.0079, 978.657, 1181.82, 702.887, 0, 0, 0, 0
58, 18.613, 64.0079, 978.657, 1181.82, 702.887, 0, 0, 0, 0
59, 18.613, 63.992, 978.656, 1181.83, 702.893, 0, 0, 0, 0
59, 18.613, 63.992, 978.656, 1181.83, 702.664, 0, 0, 0, 0
