41, 18.5262, 64.3085, 978.277, 1180.69, 701.752, 0, 0, 0, 0
42, 18.5262, 64.3403, 978.277, 1181.15, 701.752, 0, 0, 0, 0
42, 18.5262, 64.3403, 978.277, 1181.15, 701.752, 0, 0, 0, 0
43, 18.5262, 64.3509, 978.279, 1181.37, 701.746, 0, 0, 0, 0
43, 18.5262, 64.3509, 978.279, 1181.14, 701.746, 0, 0, 0, 0
44, 18.5262, 64.3138, 978.279, 1181.14, 701.746, 0, 0, 0, 0
44, 18.5262, 64.3138, 978.279, 1181.14, 701.746, 0, 0, 0, 0
45, 18.5262, 64.3191, 978.279, 1181.14, 701.746, 0, 0, 0, 0
45, 18.5262, 64.3191, 978.279, 1180.91, 701.517, 0, 0, 0, 0
46, 18.5262, 64.3032, 978.281, 1180.91, 701.74, 0, 0, 0, 0
46, 18.5262, 64.3032, 978.281, 1180.91, 701.74, 0, 0, 0, 0
47, 18.5262, 64.2608, 978.281, 1180.91, 701.511, 0, 0, 0, 0
47, 18.5262, 64.2608, 978.281, 1180.91, 701.511, 0, 0, 0, 0
48, 18.5265, 64.245, 978.281, 1180.91, 701.51, 0, 0, 0, 0
48, 18.5265, 64.245, 978.281, 1180.91, 701.739, 0, 0, 0, 0
49, 18.5262, 64.282, 978.279, 1180.91, 701.746, 0, 0, 0, 0
49, 18.5262, 64.282, 978.279, 1181.14, 701.746, 0, 0, 0, 0
50, 18.5262, 64.282, 978.277, 1180.92, 701.752, 0, 0, 0, 0
50, 18.5262, 64.282, 978.277, 1180.92, 701.752, 0, 0, 0, 0
51, 18.5259, 64.3297, 978.277, 1180.69, 701.755, 0, 0, 0, 0
51, 18.5259, 64.3297, 978.277, 1180.46, 701.755, 0, 0, 0, 0
52, 18.5259, 64.335, 978.277, 1180.46, 701.755, 0, 0, 0, 0
52, 18.5259, 64.335, 978.277, 1180.46, 701.755, 0, 0, 0, 0
53, 18.5255, 64.3561, 978.276, 1180.47, 701.757, 0, 0, 0, 0
53, 18.5255, 64.3561, 978.276, 1180.47, 701.757, 0, 0, 0, 0
54, 18.5255, 64.3243, 978.276, 1180.47, 701.757, 0, 0, 0, 0
54, 18.5255, 64.3243, 978.276, 1180.47, 701.757, 0, 0, 0, 0
55, 18.5252, 64.3561, 978.277, 1180.69, 701.752, 0, 0, 0, 0
55, 18.5252, 64.3561, 978.277, 1180.46, 701.523, 0, 0, 0, 0
56, 18.5252, 64.3826, 978.277, 1180.46, 701.523, 0, 0, 0, 0
56, 18.5252, 64.3826, 978.277, 1180.46, 701.523, 0, 0, 0, 0
57, 18.5249, 64.462, 978.278, 1180.46, 701.519, 0, 0, 0, 0
57, 18.5249, 64.462, 978.278, 1180.46, 701.519, 0, 0, 0, 0
58, 18.5249, 64.4302, 978.277, 1180.46, 701.525, 0, 0, 0, 0
58, 18.5249, 64.4302, 978.277, 1180.46, 701.525, 0, 0, 0, 0
59, 18.5249, 64.4779, 978.277, 1180.69, 701.754, 0, 0, 0, 0
59, 18.5249, 64.4779, 978.277, 1180.69, 701.754, 0, 0, 0, 0
